0.2549019607843137,2.9411764705882355,1.7843137254901962,1.0588235294117647,2.9411764705882355
0.2549019607843137,2.9411764705882355,1.6470588235294117,1.1176470588235294,2.9411764705882355
0.2549019607843137,2.9411764705882355,1.3333333333333333,0.6666666666666666,2.9411764705882355
0.2549019607843137,2.9411764705882355,1.3137254901960784,0.2549019607843137,2.9411764705882355
0.2549019607843137,2.9411764705882355,1.6274509803921569,0.6470588235294118,2.9411764705882355
0.2549019607843137,2.9411764705882355,1.7843137254901962,1.1372549019607843,2.9607843137254903
0.2549019607843137,2.9411764705882355,1.5490196078431373,1.0392156862745099,2.9607843137254903
0.2549019607843137,2.9411764705882355,1.2941176470588236,0.5294117647058824,2.9607843137254903
0.2549019607843137,2.9411764705882355,1.3529411764705883,0.2549019607843137,2.980392156862745
0.2549019607843137,2.9411764705882355,1.6862745098039216,0.7843137254901961,2.980392156862745
0.2549019607843137,2.9411764705882355,1.7450980392156863,1.1568627450980393,2.9607843137254903
0.23529411764705882,2.9215686274509802,1.4509803921568627,0.9215686274509803,2.9019607843137254
0.23529411764705882,2.8627450980392157,1.2156862745098038,0.39215686274509803,2.803921568627451
0.2549019607843137,2.843137254901961,1.392156862745098,0.3333333333333333,2.784313725490196
0.29411764705882354,2.843137254901961,1.7058823529411764,0.9215686274509803,2.8627450980392157
0.3333333333333333,2.8627450980392157,1.6862745098039216,1.1568627450980393,2.9411764705882355
0.39215686274509803,2.8823529411764706,1.411764705882353,0.803921568627451,2.980392156862745
0.45098039215686275,2.9215686274509802,1.3137254901960784,0.3137254901960784,3.0
0.49019607843137253,2.9607843137254903,1.607843137254902,0.5098039215686274,3.019607843137255
0.49019607843137253,3.0,1.8823529411764706,1.0980392156862746,3.019607843137255
0.49019607843137253,3.019607843137255,1.7450980392156863,1.1372549019607843,3.019607843137255
0.45098039215686275,3.0,1.4313725490196079,0.6862745098039216,3.0
0.4117647058823529,3.0,1.3725490196078431,0.2549019607843137,2.9607843137254903
0.35294117647058826,2.9215686274509802,1.6274509803921569,0.6274509803921569,2.8627450980392157
0.3137254901960784,2.784313725490196,1.7254901960784315,1.0980392156862746,2.784313725490196
0.3137254901960784,2.7254901960784315,1.4705882352941178,1.0196078431372548,2.764705882352941
0.3137254901960784,2.7254901960784315,1.196078431372549,0.5098039215686274,2.823529411764706
0.29411764705882354,2.7254901960784315,1.2745098039215685,0.2549019607843137,2.9019607843137254
0.3137254901960784,2.784313725490196,1.6274509803921569,0.7843137254901961,2.980392156862745
0.3333333333333333,2.843137254901961,1.7254901960784315,1.1764705882352942,3.019607843137255
0.3333333333333333,2.8823529411764706,1.4509803921568627,0.9215686274509803,3.0392156862745097
0.3333333333333333,2.9019607843137254,1.2549019607843137,0.4117647058823529,3.0392156862745097
0.3137254901960784,2.9019607843137254,1.4313725490196079,0.35294117647058826,3.019607843137255
0.3137254901960784,2.9019607843137254,1.7450980392156863,0.9411764705882353,3.0
0.29411764705882354,2.9019607843137254,1.6862745098039216,1.1372549019607843,2.9215686274509802
0.27450980392156865,2.8627450980392157,1.3529411764705883,0.7843137254901961,2.823529411764706
0.3137254901960784,2.8627450980392157,1.2549019607843137,0.29411764705882354,2.803921568627451
0.39215686274509803,2.8627450980392157,1.5490196078431373,0.49019607843137253,2.8823529411764706
0.5098039215686274,2.9019607843137254,1.8431372549019607,1.0980392156862746,2.980392156862745
0.6274509803921569,2.9607843137254903,1.7647058823529411,1.1568627450980393,3.0392156862745097
0.6666666666666666,3.019607843137255,1.4901960784313726,0.7058823529411765,3.0392156862745097
0.5686274509803921,3.0588235294117645,1.4509803921568627,0.27450980392156865,2.9607843137254903
0.49019607843137253,3.0392156862745097,1.7450980392156863,0.6862745098039216,2.9019607843137254
0.5490196078431373,3.0588235294117645,1.9215686274509804,1.196078431372549,2.9215686274509802
0.6862745098039216,3.0784313725490198,1.7254901960784315,1.0980392156862746,2.9607843137254903
0.8235294117647058,3.1372549019607843,1.5490196078431373,0.5882352941176471,3.0
0.8823529411764706,3.196078431372549,1.6862745098039216,0.39215686274509803,3.0
0.8823529411764706,3.215686274509804,2.019607843137255,0.9215686274509803,3.0
0.8627450980392157,3.235294117647059,2.0784313725490198,1.3137254901960784,2.980392156862745
0.8235294117647058,3.235294117647059,1.7843137254901962,1.0,2.9607843137254903
0.7450980392156863,3.235294117647059,1.5490196078431373,0.47058823529411764,2.9411764705882355
0.6666666666666666,3.196078431372549,1.7058823529411764,0.45098039215686275,2.9215686274509802
0.6470588235294118,3.196078431372549,2.0,1.0392156862745099,2.9215686274509802
0.6666666666666666,3.215686274509804,1.9607843137254901,1.2549019607843137,2.9215686274509802
0.6666666666666666,3.215686274509804,1.6470588235294117,0.8431372549019608,2.9215686274509802
0.6862745098039216,3.215686274509804,1.5490196078431373,0.37254901960784315,2.9411764705882355
0.7058823529411765,3.235294117647059,1.8235294117647058,0.5882352941176471,2.9411764705882355
0.7450980392156863,3.2745098039215685,2.0980392156862746,1.196078431372549,2.9411764705882355
0.8431372549019608,3.3333333333333335,2.0,1.2352941176470589,2.980392156862745
0.9411764705882353,3.392156862745098,1.7450980392156863,0.7647058823529411,3.019607843137255
0.9803921568627451,3.392156862745098,1.7450980392156863,0.37254901960784315,3.019607843137255
0.9803921568627451,3.411764705882353,2.0784313725490198,0.8235294117647058,3.019607843137255
0.9803921568627451,3.411764705882353,2.235294117647059,1.3333333333333333,3.019607843137255
0.9607843137254902,3.392156862745098,1.9803921568627452,1.1568627450980393,3.019607843137255
0.9411764705882353,3.392156862745098,1.7058823529411764,0.6274509803921569,3.019607843137255
0.9215686274509803,3.372549019607843,1.803921568627451,0.4117647058823529,3.0
0.9019607843137255,3.372549019607843,2.1176470588235294,0.9607843137254902,3.0
0.9019607843137255,3.372549019607843,2.156862745098039,1.3333333333333333,3.0
0.8823529411764706,3.3529411764705883,1.8431372549019607,1.0,2.980392156862745
0.8627450980392157,3.3137254901960786,1.6274509803921569,0.49019607843137253,2.9411764705882355
0.803921568627451,3.2941176470588234,1.803921568627451,0.49019607843137253,2.9411764705882355
0.7843137254901961,3.2745098039215685,2.0784313725490198,1.0784313725490196,2.9411764705882355
0.8431372549019608,3.2941176470588234,2.0588235294117645,1.2941176470588236,2.980392156862745
0.9607843137254902,3.3333333333333335,1.7843137254901962,0.8823529411764706,3.0
1.0588235294117647,3.3529411764705883,1.7254901960784315,0.4117647058823529,3.019607843137255
1.0784313725490196,3.3333333333333335,2.0,0.6470588235294118,3.0392156862745097
0.9607843137254902,3.235294117647059,2.156862745098039,1.2156862745098038,3.019607843137255
0.803921568627451,3.1372549019607843,1.9019607843137254,1.1764705882352942,2.9607843137254903
0.6470588235294118,3.0784313725490198,1.5294117647058822,0.6862745098039216,2.9019607843137254
0.5490196078431373,3.0588235294117645,1.4705882352941178,0.27450980392156865,2.8823529411764706
0.49019607843137253,3.0392156862745097,1.7647058823529411,0.7058823529411765,2.8823529411764706
0.49019607843137253,3.0392156862745097,1.9019607843137254,1.196078431372549,2.8823529411764706
0.47058823529411764,3.0392156862745097,1.6470588235294117,1.0588235294117647,2.8823529411764706
0.47058823529411764,3.0392156862745097,1.392156862745098,0.5294117647058824,2.8823529411764706
0.49019607843137253,3.0588235294117645,1.5098039215686274,0.3333333333333333,2.9019607843137254
0.5294117647058824,3.0784313725490198,1.8627450980392157,0.8823529411764706,2.9411764705882355
0.5882352941176471,3.0784313725490198,1.9215686274509804,1.2549019607843137,2.980392156862745
0.6470588235294118,3.0588235294117645,1.607843137254902,0.9411764705882353,3.0
0.6470588235294118,3.019607843137255,1.411764705882353,0.4117647058823529,3.0
0.6078431372549019,2.980392156862745,1.588235294117647,0.43137254901960786,2.9607843137254903
0.5490196078431373,2.9607843137254903,1.8627450980392157,1.0,2.9215686274509802
0.45098039215686275,2.9215686274509802,1.7450980392156863,1.1568627450980393,2.843137254901961
0.35294117647058826,2.9019607843137254,1.392156862745098,0.7647058823529411,2.784313725490196
0.3137254901960784,2.9019607843137254,1.2941176470588236,0.29411764705882354,2.823529411764706
0.3333333333333333,2.9411764705882355,1.588235294117647,0.5490196078431373,2.8627450980392157
0.37254901960784315,2.980392156862745,1.8431372549019607,1.1176470588235294,2.9215686274509802
0.39215686274509803,2.980392156862745,1.6862745098039216,1.1176470588235294,2.980392156862745
0.4117647058823529,2.9607843137254903,1.3725490196078431,0.6470588235294118,3.019607843137255
0.4117647058823529,2.9215686274509802,1.3529411764705883,0.2549019607843137,3.019607843137255
0.35294117647058826,2.823529411764706,1.6274509803921569,0.6666666666666666,3.0
0.27450980392156865,2.784313725490196,1.7058823529411764,1.1176470588235294,2.9607843137254903
0.23529411764705882,2.764705882352941,1.4313725490196079,0.9803921568627451,2.9019607843137254
0.23529411764705882,2.764705882352941,1.1764705882352942,0.47058823529411764,2.8627450980392157
0.23529411764705882,2.764705882352941,1.2745098039215685,0.2549019607843137,2.8627450980392157
0.23529411764705882,2.764705882352941,1.607843137254902,0.803921568627451,2.843137254901961
0.23529411764705882,2.764705882352941,1.6470588235294117,1.1372549019607843,2.823529411764706
0.23529411764705882,2.803921568627451,1.3725490196078431,0.8627450980392157,2.823529411764706
0.23529411764705882,2.823529411764706,1.196078431372549,0.35294117647058826,2.843137254901961
0.23529411764705882,2.823529411764706,1.411764705882353,0.37254901960784315,2.843137254901961
0.23529411764705882,2.823529411764706,1.6862745098039216,0.9607843137254902,2.843137254901961
0.23529411764705882,2.843137254901961,1.6274509803921569,1.1176470588235294,2.843137254901961
0.23529411764705882,2.8627450980392157,1.3333333333333333,0.7450980392156863,2.8627450980392157
0.2549019607843137,2.9019607843137254,1.2549019607843137,0.27450980392156865,2.8627450980392157
0.27450980392156865,2.9215686274509802,1.5686274509803921,0.5490196078431373,2.8823529411764706
0.3137254901960784,2.9215686274509802,1.7843137254901962,1.0980392156862746,2.9019607843137254
0.3333333333333333,2.9215686274509802,1.6274509803921569,1.0980392156862746,2.9215686274509802
0.3137254901960784,2.8627450980392157,1.2941176470588236,0.6078431372549019,2.9019607843137254
0.23529411764705882,2.764705882352941,1.2352941176470589,0.21568627450980393,2.843137254901961
0.23529411764705882,2.7254901960784315,1.5294117647058822,0.6470588235294118,2.764705882352941
0.23529411764705882,2.7254901960784315,1.6666666666666667,1.0980392156862746,2.7058823529411766
0.23529411764705882,2.7254901960784315,1.392156862745098,0.9803921568627451,2.7058823529411766
0.23529411764705882,2.7254901960784315,1.1568627450980393,0.45098039215686275,2.6862745098039214
0.23529411764705882,2.7254901960784315,1.2745098039215685,0.2549019607843137,2.6666666666666665
0.21568627450980393,2.7450980392156863,1.607843137254902,0.803921568627451,2.6666666666666665
0.21568627450980393,2.784313725490196,1.6470588235294117,1.1372549019607843,2.7058823529411766
0.21568627450980393,2.803921568627451,1.3529411764705883,0.8431372549019608,2.7254901960784315
0.21568627450980393,2.803921568627451,1.196078431372549,0.35294117647058826,2.7254901960784315
0.23529411764705882,2.803921568627451,1.411764705882353,0.37254901960784315,2.7058823529411766
0.23529411764705882,2.823529411764706,1.6862745098039216,0.9607843137254902,2.7058823529411766
0.23529411764705882,2.823529411764706,1.607843137254902,1.0980392156862746,2.7058823529411766
0.23529411764705882,2.843137254901961,1.3137254901960784,0.7254901960784313,2.7058823529411766
0.23529411764705882,2.843137254901961,1.2352941176470589,0.2549019607843137,2.7058823529411766
0.23529411764705882,2.843137254901961,1.5294117647058822,0.5294117647058824,2.7058823529411766
0.23529411764705882,2.843137254901961,1.7254901960784315,1.0784313725490196,2.7058823529411766
0.23529411764705882,2.843137254901961,1.5490196078431373,1.0588235294117647,2.7058823529411766
0.23529411764705882,2.843137254901961,1.2549019607843137,0.5882352941176471,2.7058823529411766
0.23529411764705882,2.843137254901961,1.2745098039215685,0.23529411764705882,2.7058823529411766
0.23529411764705882,2.843137254901961,1.588235294117647,0.6862745098039216,2.7254901960784315
0.23529411764705882,2.843137254901961,1.7254901960784315,1.1372549019607843,2.7254901960784315
0.23529411764705882,2.803921568627451,1.4313725490196079,0.9803921568627451,2.6862745098039214
0.2549019607843137,2.784313725490196,1.196078431372549,0.45098039215686275,2.764705882352941
0.3137254901960784,2.823529411764706,1.3529411764705883,0.3137254901960784,2.8823529411764706
0.4117647058823529,2.9019607843137254,1.7450980392156863,0.8823529411764706,2.9411764705882355
0.45098039215686275,2.9411764705882355,1.7843137254901962,1.196078431372549,2.9607843137254903
0.45098039215686275,2.9607843137254903,1.4901960784313726,0.8823529411764706,2.9607843137254903
0.43137254901960786,2.9607843137254903,1.3333333333333333,0.37254901960784315,2.9607843137254903
0.37254901960784315,2.9411764705882355,1.5294117647058822,0.43137254901960786,2.9411764705882355
0.3137254901960784,2.9019607843137254,1.7647058823529411,1.0,2.9019607843137254
0.27450980392156865,2.823529411764706,1.6274509803921569,1.0980392156862746,2.843137254901961
0.2549019607843137,2.7254901960784315,1.2549019607843137,0.7058823529411765,2.823529411764706
0.29411764705882354,2.7058823529411766,1.1764705882352942,0.2549019607843137,2.843137254901961
0.3333333333333333,2.7450980392156863,1.5098039215686274,0.5490196078431373,2.9411764705882355
0.37254901960784315,2.803921568627451,1.7450980392156863,1.1176470588235294,3.0
0.4117647058823529,2.8823529411764706,1.6274509803921569,1.0980392156862746,3.019607843137255
0.45098039215686275,2.9411764705882355,1.3529411764705883,0.6078431372549019,3.019607843137255
0.45098039215686275,2.9607843137254903,1.392156862745098,0.27450980392156865,3.019607843137255
0.45098039215686275,2.9607843137254903,1.7254901960784315,0.7450980392156863,2.980392156862745
0.43137254901960786,2.9411764705882355,1.8235294117647058,1.1764705882352942,2.9215686274509802
0.4117647058823529,2.9215686274509802,1.5294117647058822,1.0,2.8823529411764706
0.39215686274509803,2.8823529411764706,1.2745098039215685,0.47058823529411764,2.803921568627451
0.39215686274509803,2.8627450980392157,1.411764705882353,0.29411764705882354,2.764705882352941
0.45098039215686275,2.8823529411764706,1.7450980392156863,0.8823529411764706,2.823529411764706
0.5686274509803921,2.9215686274509802,1.8235294117647058,1.2156862745098038,2.9411764705882355
0.6862745098039216,2.980392156862745,1.5686274509803921,0.9019607843137255,3.0
0.6862745098039216,3.019607843137255,1.4313725490196079,0.39215686274509803,2.980392156862745
0.5882352941176471,3.0392156862745097,1.6470588235294117,0.47058823529411764,2.9411764705882355
0.47058823529411764,3.019607843137255,1.8823529411764706,1.0392156862745099,2.9019607843137254
0.4117647058823529,2.980392156862745,1.7450980392156863,1.1372549019607843,2.8627450980392157
0.47058823529411764,2.980392156862745,1.4509803921568627,0.7450980392156863,2.8823529411764706
0.6078431372549019,3.0784313725490198,1.4509803921568627,0.3137254901960784,2.9019607843137254
0.6470588235294118,3.1372549019607843,1.803921568627451,0.6470588235294118,2.8823529411764706
0.5490196078431373,3.1372549019607843,1.9803921568627452,1.1764705882352942,2.843137254901961
0.45098039215686275,3.0980392156862746,1.7254901960784315,1.0980392156862746,2.784313725490196
0.43137254901960786,3.0784313725490198,1.4313725490196079,0.6274509803921569,2.7254901960784315
0.45098039215686275,3.0784313725490198,1.4705882352941178,0.29411764705882354,2.7058823529411766
0.47058823529411764,3.1176470588235294,1.8235294117647058,0.7843137254901961,2.7058823529411766
0.49019607843137253,3.1176470588235294,1.9411764705882353,1.2352941176470589,2.7058823529411766
0.5098039215686274,3.1372549019607843,1.6666666666666667,1.0196078431372548,2.7058823529411766
0.5294117647058824,3.1372549019607843,1.4509803921568627,0.49019607843137253,2.7254901960784315
0.5490196078431373,3.156862745098039,1.607843137254902,0.37254901960784315,2.7254901960784315
0.5686274509803921,3.176470588235294,1.9411764705882353,0.9803921568627451,2.7450980392156863
0.6470588235294118,3.215686274509804,1.9803921568627452,1.2745098039215685,2.784313725490196
0.6862745098039216,3.2549019607843137,1.7058823529411764,0.9215686274509803,2.823529411764706
0.7254901960784313,3.2745098039215685,1.5686274509803921,0.4117647058823529,2.843137254901961
0.7254901960784313,3.2941176470588234,1.8235294117647058,0.5490196078431373,2.8627450980392157
0.7450980392156863,3.2941176470588234,2.0980392156862746,1.1568627450980393,2.8627450980392157
0.7254901960784313,3.2941176470588234,1.9803921568627452,1.2549019607843137,2.8627450980392157
0.7254901960784313,3.2941176470588234,1.6666666666666667,0.7843137254901961,2.8627450980392157
0.7254901960784313,3.2941176470588234,1.607843137254902,0.35294117647058826,2.8627450980392157
0.7450980392156863,3.2941176470588234,1.9215686274509804,0.7058823529411765,2.843137254901961
0.7254901960784313,3.2941176470588234,2.1176470588235294,1.2549019607843137,2.843137254901961
0.7058823529411765,3.2745098039215685,1.8823529411764706,1.1568627450980393,2.843137254901961
0.7058823529411765,3.2745098039215685,1.607843137254902,0.6470588235294118,2.843137254901961
0.7254901960784313,3.2745098039215685,1.6470588235294117,0.35294117647058826,2.803921568627451
0.7450980392156863,3.2745098039215685,1.9803921568627452,0.8627450980392157,2.784313725490196
0.7450980392156863,3.2745098039215685,2.0784313725490198,1.2941176470588236,2.764705882352941
0.7254901960784313,3.2549019607843137,1.7843137254901962,1.0392156862745099,2.7254901960784315
0.6862745098039216,3.215686274509804,1.5294117647058822,0.5098039215686274,2.7058823529411766
0.6274509803921569,3.215686274509804,1.6666666666666667,0.4117647058823529,2.764705882352941
0.7254901960784313,3.2745098039215685,2.0392156862745097,1.0392156862745099,2.8627450980392157
0.8823529411764706,3.2941176470588234,2.0784313725490198,1.3333333333333333,2.9019607843137254
0.9019607843137255,3.235294117647059,1.7450980392156863,0.9215686274509803,2.9019607843137254
0.7450980392156863,3.0980392156862746,1.4901960784313726,0.37254901960784315,2.823529411764706
0.5490196078431373,3.019607843137255,1.6666666666666667,0.47058823529411764,2.784313725490196
0.45098039215686275,3.0,1.8823529411764706,1.0588235294117647,2.803921568627451
0.43137254901960786,3.019607843137255,1.7647058823529411,1.1568627450980393,2.843137254901961
0.45098039215686275,3.0392156862745097,1.4509803921568627,0.7254901960784313,2.8823529411764706
0.49019607843137253,3.0392156862745097,1.411764705882353,0.29411764705882354,2.9215686274509802
0.49019607843137253,3.0,1.7058823529411764,0.6470588235294118,2.9411764705882355
0.45098039215686275,2.9411764705882355,1.8431372549019607,1.1372549019607843,2.9215686274509802
0.37254901960784315,2.8627450980392157,1.588235294117647,1.0588235294117647,2.9019607843137254
0.29411764705882354,2.803921568627451,1.2549019607843137,0.5490196078431373,2.8627450980392157
0.23529411764705882,2.7450980392156863,1.2549019607843137,0.21568627450980393,2.803921568627451
0.21568627450980393,2.6862745098039214,1.5490196078431373,0.6862745098039216,2.784313725490196
0.21568627450980393,2.7058823529411766,1.6470588235294117,1.1176470588235294,2.803921568627451
0.21568627450980393,2.784313725490196,1.392156862745098,0.9411764705882353,2.843137254901961
0.23529411764705882,2.784313725490196,1.1764705882352942,0.4117647058823529,2.8627450980392157
0.21568627450980393,2.6666666666666665,1.2549019607843137,0.27450980392156865,2.8627450980392157
0.21568627450980393,2.549019607843137,1.5294117647058822,0.803921568627451,2.803921568627451
0.19607843137254902,2.549019607843137,1.5294117647058822,0.803921568627451,2.803921568627451
2.4901960784313726,1.4901960784313726,1.0588235294117647,2.7058823529411766,0.19607843137254902
0.19607843137254902,1.4901960784313726,1.0588235294117647,2.7058823529411766,0.19607843137254902
2.4705882352941178,1.1568627450980393,0.7450980392156863,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.1568627450980393,0.7450980392156863,2.6666666666666665,0.19607843137254902
2.4901960784313726,1.0196078431372548,0.2549019607843137,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.0196078431372548,0.2549019607843137,2.6666666666666665,0.19607843137254902
2.4901960784313726,1.2745098039215685,0.35294117647058826,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.2745098039215685,0.35294117647058826,2.6666666666666665,0.19607843137254902
2.4901960784313726,1.5294117647058822,0.9411764705882353,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.5294117647058822,0.9411764705882353,2.6666666666666665,0.19607843137254902
2.4901960784313726,1.411764705882353,1.0392156862745099,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.411764705882353,1.0392156862745099,2.6666666666666665,0.19607843137254902
2.5098039215686274,1.1176470588235294,0.6274509803921569,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.1176470588235294,0.6274509803921569,2.6666666666666665,0.19607843137254902
2.549019607843137,1.0784313725490196,0.19607843137254902,2.6666666666666665,0.19607843137254902
2.7254901960784315,0.19607843137254902,0.19607843137254902,2.6666666666666665,0.19607843137254902
0.19607843137254902,0.19607843137254902,0.19607843137254902,2.6666666666666665,0.19607843137254902
2.549019607843137,1.392156862745098,0.5490196078431373,2.764705882352941,0.19607843137254902
0.19607843137254902,1.392156862745098,0.5490196078431373,2.764705882352941,0.19607843137254902
2.4901960784313726,1.5490196078431373,1.0392156862745099,2.784313725490196,0.19607843137254902
0.19607843137254902,1.5490196078431373,1.0392156862745099,2.784313725490196,0.19607843137254902
2.411764705882353,1.2941176470588236,0.9803921568627451,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.2941176470588236,0.9803921568627451,2.7450980392156863,0.19607843137254902
2.392156862745098,1.0,0.49019607843137253,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.0,0.49019607843137253,2.7254901960784315,0.19607843137254902
2.392156862745098,1.0588235294117647,0.1568627450980392,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.0588235294117647,0.1568627450980392,2.6862745098039214,0.19607843137254902
2.392156862745098,1.3725490196078431,0.6470588235294118,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.3725490196078431,0.6470588235294118,2.6470588235294117,0.19607843137254902
2.392156862745098,1.4705882352941178,1.0588235294117647,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.4705882352941178,1.0588235294117647,2.6470588235294117,0.19607843137254902
2.392156862745098,1.196078431372549,0.8823529411764706,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.196078431372549,0.8823529411764706,2.6470588235294117,0.19607843137254902
2.392156862745098,0.9803921568627451,0.35294117647058826,2.6470588235294117,0.19607843137254902
0.19607843137254902,0.9803921568627451,0.35294117647058826,2.6470588235294117,0.19607843137254902
2.392156862745098,1.1176470588235294,0.23529411764705882,2.627450980392157,0.19607843137254902
0.19607843137254902,1.1176470588235294,0.23529411764705882,2.627450980392157,0.19607843137254902
2.392156862745098,1.4509803921568627,0.803921568627451,2.627450980392157,0.19607843137254902
0.19607843137254902,1.4509803921568627,0.803921568627451,2.627450980392157,0.19607843137254902
2.392156862745098,1.4313725490196079,1.0392156862745099,2.627450980392157,0.19607843137254902
0.19607843137254902,1.4313725490196079,1.0392156862745099,2.627450980392157,0.19607843137254902
2.411764705882353,1.1176470588235294,0.7450980392156863,2.6470588235294117,0.19607843137254902
0.19607843137254902,1.1176470588235294,0.7450980392156863,2.6470588235294117,0.19607843137254902
2.450980392156863,1.0,0.2549019607843137,2.6666666666666665,0.19607843137254902
0.19607843137254902,1.0,0.2549019607843137,2.6666666666666665,0.19607843137254902
2.5294117647058822,1.2941176470588236,0.39215686274509803,2.6862745098039214,0.19607843137254902
0.19607843137254902,1.2941176470588236,0.39215686274509803,2.6862745098039214,0.19607843137254902
2.588235294117647,1.588235294117647,0.9803921568627451,2.7254901960784315,0.19607843137254902
0.19607843137254902,1.588235294117647,0.9803921568627451,2.7254901960784315,0.19607843137254902
2.6666666666666665,1.4901960784313726,1.0784313725490196,2.7450980392156863,0.19607843137254902
0.19607843137254902,1.4901960784313726,1.0784313725490196,2.7450980392156863,0.19607843137254902
2.7058823529411766,1.2156862745098038,0.6470588235294118,2.784313725490196,0.19607843137254902
0.21568627450980393,2.7058823529411766,1.1764705882352942,0.21568627450980393,2.823529411764706
0.21568627450980393,2.6862745098039214,1.4705882352941178,0.5686274509803921,2.823529411764706
0.21568627450980393,2.627450980392157,1.607843137254902,1.0588235294117647,2.784313725490196
0.21568627450980393,2.607843137254902,1.392156862745098,1.0,2.7254901960784315
0.21568627450980393,2.627450980392157,1.1176470588235294,0.5098039215686274,2.7058823529411766
0.21568627450980393,2.607843137254902,1.1764705882352942,0.19607843137254902,2.7058823529411766
2.7058823529411766,0.19607843137254902,1.1764705882352942,0.19607843137254902,2.7058823529411766
0.21568627450980393,2.607843137254902,1.5098039215686274,0.7058823529411765,2.6862745098039214
0.21568627450980393,2.627450980392157,1.588235294117647,1.0980392156862746,2.6862745098039214
0.21568627450980393,2.607843137254902,1.2941176470588236,0.8823529411764706,2.6862745098039214
0.21568627450980393,2.607843137254902,1.0980392156862746,0.37254901960784315,2.6862745098039214
0.21568627450980393,2.627450980392157,1.2549019607843137,0.27450980392156865,2.7058823529411766
0.21568627450980393,2.6470588235294117,1.5686274509803921,0.8627450980392157,2.7254901960784315
0.21568627450980393,2.6470588235294117,1.5490196078431373,1.0980392156862746,2.764705882352941
0.21568627450980393,2.6470588235294117,1.2352941176470589,0.7647058823529411,2.784313725490196
0.21568627450980393,2.6470588235294117,1.1176470588235294,0.27450980392156865,2.823529411764706
0.21568627450980393,2.6666666666666665,1.392156862745098,0.43137254901960786,2.8823529411764706
0.21568627450980393,2.7450980392156863,1.6666666666666667,1.0196078431372548,2.9215686274509802
0.23529411764705882,2.803921568627451,1.5686274509803921,1.0980392156862746,2.9411764705882355
0.21568627450980393,2.823529411764706,1.2745098039215685,0.6470588235294118,2.9411764705882355
0.21568627450980393,2.803921568627451,1.2156862745098038,0.23529411764705882,2.8627450980392157
0.21568627450980393,2.764705882352941,1.5098039215686274,0.5882352941176471,2.803921568627451
0.21568627450980393,2.7058823529411766,1.6470588235294117,1.0784313725490196,2.7450980392156863
0.21568627450980393,2.6470588235294117,1.392156862745098,1.0,2.7254901960784315
0.21568627450980393,2.6666666666666665,1.1568627450980393,0.5098039215686274,2.803921568627451
0.23529411764705882,2.7058823529411766,1.2352941176470589,0.23529411764705882,2.9019607843137254
0.2549019607843137,2.764705882352941,1.588235294117647,0.7647058823529411,2.9411764705882355
0.2549019607843137,2.784313725490196,1.6862745098039216,1.1568627450980393,2.9607843137254903
0.27450980392156865,2.823529411764706,1.411764705882353,0.9215686274509803,2.980392156862745
0.27450980392156865,2.8627450980392157,1.2156862745098038,0.4117647058823529,2.980392156862745
0.23529411764705882,2.843137254901961,1.3725490196078431,0.3333333333333333,2.9411764705882355
0.23529411764705882,2.7254901960784315,1.6274509803921569,0.8823529411764706,2.8627450980392157
0.2549019607843137,2.627450980392157,1.5490196078431373,1.0784313725490196,2.823529411764706
0.29411764705882354,2.6666666666666665,1.2745098039215685,0.7647058823529411,2.9019607843137254
0.3333333333333333,2.7254901960784315,1.196078431372549,0.27450980392156865,2.9411764705882355
0.35294117647058826,2.7450980392156863,1.4705882352941178,0.45098039215686275,2.9607843137254903
0.35294117647058826,2.7450980392156863,1.7254901960784315,1.0392156862745099,2.9607843137254903
0.35294117647058826,2.764705882352941,1.588235294117647,1.0980392156862746,2.980392156862745
0.37254901960784315,2.784313725490196,1.2941176470588236,0.6470588235294118,3.0
0.4117647058823529,2.843137254901961,1.2941176470588236,0.23529411764705882,3.0
0.43137254901960786,2.8823529411764706,1.6470588235294117,0.6666666666666666,3.019607843137255
0.45098039215686275,2.9019607843137254,1.8235294117647058,1.1568627450980393,3.019607843137255
0.47058823529411764,2.9019607843137254,1.588235294117647,1.0392156862745099,3.019607843137255
0.45098039215686275,2.9019607843137254,1.3333333333333333,0.5294117647058824,3.019607843137255
0.4117647058823529,2.9019607843137254,1.392156862745098,0.27450980392156865,3.019607843137255
0.37254901960784315,2.9019607843137254,1.7058823529411764,0.803921568627451,3.0
0.3333333333333333,2.9019607843137254,1.7450980392156863,1.1568627450980393,2.9607843137254903
0.29411764705882354,2.843137254901961,1.4313725490196079,0.9019607843137255,2.8823529411764706
0.27450980392156865,2.803921568627451,1.196078431372549,0.39215686274509803,2.784313725490196
