0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.27450980392156865,0.2549019607843137,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.0392156862745098,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.17647058823529413,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.39215686274509803,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.43137254901960786,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.19607843137254902,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.23529411764705882,0.23529411764705882,0.19607843137254902,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7647058823529411
0.0,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.21568627450980393,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.43137254901960786,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.39215686274509803,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.13725490196078433,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.0392156862745098,0.23529411764705882,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.7647058823529411
0.29411764705882354,0.23529411764705882,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.45098039215686275,0.23529411764705882,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.3333333333333333,0.2549019607843137,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.0784313725490196,0.2549019607843137,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.09803921568627451,0.2549019607843137,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.35294117647058826,0.27450980392156865,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7647058823529411
0.45098039215686275,0.3137254901960784,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.27450980392156865,0.3333333333333333,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7647058823529411
0.0392156862745098,0.35294117647058826,0.29411764705882354,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.3333333333333333,0.39215686274509803,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.7647058823529411
0.39215686274509803,0.37254901960784315,0.5098039215686274,0.19607843137254902,0.7647058823529411
0.1568627450980392,0.21568627450980393,0.45098039215686275,0.45098039215686275,0.5686274509803921
0.1568627450980392,0.19607843137254902,0.45098039215686275,0.45098039215686275,0.5686274509803921
0.21568627450980393,0.5294117647058824,0.5882352941176471,0.19607843137254902,0.5686274509803921
0.1568627450980392,0.19607843137254902,0.5882352941176471,0.19607843137254902,0.5686274509803921
0.0196078431372549,0.5686274509803921,0.5882352941176471,0.19607843137254902,0.5686274509803921
0.1568627450980392,0.21568627450980393,0.23529411764705882,0.6078431372549019,0.7058823529411765
0.1568627450980392,0.21568627450980393,0.43137254901960786,0.7058823529411765,0.8235294117647058
0.1568627450980392,0.21568627450980393,0.4117647058823529,0.803921568627451,0.8823529411764706
0.1568627450980392,0.21568627450980393,0.1568627450980392,0.8823529411764706,0.8823529411764706
0.1568627450980392,0.21568627450980393,0.0392156862745098,0.8431372549019608,0.9215686274509803
0.1568627450980392,0.23529411764705882,0.3137254901960784,0.9019607843137255,1.0392156862745099
0.1568627450980392,0.2549019607843137,0.47058823529411764,1.0196078431372548,1.1372549019607843
0.1568627450980392,0.23529411764705882,0.35294117647058826,1.0784313725490196,1.196078431372549
0.1568627450980392,0.23529411764705882,0.11764705882352941,1.1372549019607843,1.2156862745098038
0.1568627450980392,0.2549019607843137,0.11764705882352941,1.1568627450980393,1.196078431372549
0.1568627450980392,0.27450980392156865,0.37254901960784315,1.1764705882352942,1.1568627450980393
0.1568627450980392,0.29411764705882354,0.49019607843137253,1.2156862745098038,1.1764705882352942
0.1568627450980392,0.3333333333333333,0.3333333333333333,1.2549019607843137,1.2352941176470589
0.1568627450980392,0.39215686274509803,0.11764705882352941,1.3137254901960784,1.3137254901960784
0.1568627450980392,0.45098039215686275,0.27450980392156865,1.392156862745098,1.392156862745098
0.1568627450980392,0.49019607843137253,0.5294117647058824,1.4509803921568627,1.4313725490196079
0.1568627450980392,0.5098039215686274,0.5490196078431373,1.5098039215686274,1.4705882352941178
0.1568627450980392,0.5098039215686274,0.3333333333333333,1.5686274509803921,1.5098039215686274
0.1568627450980392,0.5294117647058824,0.1568627450980392,1.607843137254902,1.5098039215686274
0.1568627450980392,0.5686274509803921,0.39215686274509803,1.6666666666666667,1.5098039215686274
0.1568627450980392,0.6078431372549019,0.5882352941176471,1.6862745098039216,1.4705882352941178
0.1568627450980392,0.7254901960784313,0.5882352941176471,1.6666666666666667,1.4705882352941178
0.1568627450980392,0.8431372549019608,0.39215686274509803,1.7450980392156863,1.5490196078431373
0.1568627450980392,0.8627450980392157,0.3333333333333333,1.8431372549019607,1.6470588235294117
0.1568627450980392,0.8431372549019608,0.5882352941176471,1.8823529411764706,1.6862745098039216
0.1568627450980392,0.8627450980392157,0.7058823529411765,1.9019607843137254,1.6470588235294117
0.1568627450980392,0.9215686274509803,0.5882352941176471,1.8823529411764706,1.588235294117647
0.1568627450980392,0.9803921568627451,0.35294117647058826,1.9019607843137254,1.5490196078431373
0.1568627450980392,1.0196078431372548,0.45098039215686275,1.9411764705882353,1.607843137254902
0.1568627450980392,1.0588235294117647,0.7450980392156863,1.9803921568627452,1.6666666666666667
0.1568627450980392,1.0588235294117647,0.7843137254901961,2.0,1.7058823529411764
0.1568627450980392,1.0392156862745099,0.5686274509803921,2.019607843137255,1.7254901960784315
0.1568627450980392,1.0392156862745099,0.35294117647058826,2.0392156862745097,1.7450980392156863
0.1568627450980392,1.0588235294117647,0.5294117647058824,2.0588235294117645,1.7450980392156863
0.1568627450980392,1.0784313725490196,0.7843137254901961,2.0784313725490198,1.7647058823529411
0.1568627450980392,1.0980392156862746,0.7450980392156863,2.0980392156862746,1.7647058823529411
0.1568627450980392,1.0980392156862746,0.5294117647058824,2.0980392156862746,1.7647058823529411
0.1568627450980392,1.0980392156862746,0.39215686274509803,2.1176470588235294,1.7843137254901962
0.1568627450980392,1.1176470588235294,0.6274509803921569,2.1176470588235294,1.7843137254901962
0.1568627450980392,1.1176470588235294,0.8235294117647058,2.0980392156862746,1.7843137254901962
0.1568627450980392,1.1176470588235294,0.7254901960784313,2.0980392156862746,1.803921568627451
0.1568627450980392,1.1176470588235294,0.47058823529411764,2.0980392156862746,1.803921568627451
0.1568627450980392,1.1372549019607843,0.43137254901960786,2.0980392156862746,1.803921568627451
0.1568627450980392,1.1568627450980393,0.7254901960784313,2.0980392156862746,1.7843137254901962
0.1568627450980392,1.1764705882352942,0.8627450980392157,2.0980392156862746,1.7843137254901962
0.1568627450980392,1.1764705882352942,0.6862745098039216,2.0980392156862746,1.7843137254901962
0.1568627450980392,1.1764705882352942,0.43137254901960786,2.0980392156862746,1.7843137254901962
0.1568627450980392,1.196078431372549,0.5098039215686274,2.0784313725490198,1.7647058823529411
0.1568627450980392,1.196078431372549,0.7843137254901961,2.0392156862745097,1.7450980392156863
0.1568627450980392,1.1764705882352942,0.8235294117647058,2.019607843137255,1.6862745098039216
0.1568627450980392,1.1176470588235294,0.5882352941176471,2.0,1.6274509803921569
0.1568627450980392,1.0392156862745099,0.3333333333333333,2.0,1.607843137254902
0.1568627450980392,0.9607843137254902,0.47058823529411764,2.0,1.6470588235294117
0.1568627450980392,0.9411764705882353,0.7254901960784313,2.0,1.7058823529411764
0.1568627450980392,0.9411764705882353,0.6862745098039216,1.9803921568627452,1.7450980392156863
0.1568627450980392,0.9411764705882353,0.47058823529411764,1.9215686274509804,1.7254901960784315
0.1568627450980392,0.9411764705882353,0.3137254901960784,1.8627450980392157,1.6470588235294117
0.1568627450980392,0.8823529411764706,0.5098039215686274,1.803921568627451,1.588235294117647
0.1568627450980392,0.7450980392156863,0.6470588235294118,1.7843137254901962,1.5686274509803921
0.1568627450980392,0.6666666666666666,0.5686274509803921,1.7647058823529411,1.607843137254902
0.1568627450980392,0.6470588235294118,0.3137254901960784,1.6862745098039216,1.6274509803921569
0.1568627450980392,0.6470588235294118,0.21568627450980393,1.607843137254902,1.588235294117647
0.1568627450980392,0.5882352941176471,0.43137254901960786,1.5098039215686274,1.4901960784313726
0.1568627450980392,0.43137254901960786,0.49019607843137253,1.411764705882353,1.392156862745098
0.1568627450980392,0.3137254901960784,0.37254901960784315,1.392156862745098,1.411764705882353
0.1568627450980392,0.27450980392156865,0.11764705882352941,1.3529411764705883,1.4509803921568627
0.1568627450980392,0.29411764705882354,0.09803921568627451,1.3137254901960784,1.4313725490196079
0.1568627450980392,0.29411764705882354,0.35294117647058826,1.2156862745098038,1.3333333333333333
0.1568627450980392,0.23529411764705882,0.45098039215686275,1.1176470588235294,1.196078431372549
0.1568627450980392,0.21568627450980393,0.29411764705882354,1.0980392156862746,1.1372549019607843
0.1568627450980392,0.21568627450980393,0.058823529411764705,1.0588235294117647,1.1372549019607843
0.1568627450980392,0.21568627450980393,0.13725490196078433,0.9803921568627451,1.1176470588235294
0.1568627450980392,0.21568627450980393,0.37254901960784315,0.9019607843137255,1.0588235294117647
0.1568627450980392,0.21568627450980393,0.43137254901960786,0.8431372549019608,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.43137254901960786,0.8431372549019608,0.9607843137254902
0.23529411764705882,0.7843137254901961,0.8431372549019608,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.8431372549019608,0.19607843137254902,0.9607843137254902
0.0196078431372549,0.7647058823529411,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.19607843137254902,0.19607843137254902,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.7647058823529411,0.7843137254901961,0.19607843137254902,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.9607843137254902
0.4117647058823529,0.7254901960784313,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.4117647058823529,0.7058823529411765,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.17647058823529413,0.6862745098039216,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.7843137254901961,0.19607843137254902,0.9607843137254902
0.0196078431372549,0.6862745098039216,0.7647058823529411,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.19607843137254902,0.7647058823529411,0.19607843137254902,0.9607843137254902
0.2549019607843137,0.6666666666666666,0.7647058823529411,0.19607843137254902,0.9607843137254902
0.1568627450980392,0.21568627450980393,0.43137254901960786,0.6470588235294118,0.7647058823529411
0.1568627450980392,0.21568627450980393,0.35294117647058826,0.6470588235294118,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.35294117647058826,0.6470588235294118,0.7450980392156863
0.11764705882352941,0.6274509803921569,0.7450980392156863,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.7450980392156863,0.19607843137254902,0.7450980392156863
0.058823529411764705,0.6078431372549019,0.7254901960784313,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7450980392156863
0.3137254901960784,0.5882352941176471,0.7058823529411765,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.7058823529411765,0.19607843137254902,0.7450980392156863
0.45098039215686275,0.5686274509803921,0.6862745098039216,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7450980392156863
0.29411764705882354,0.5294117647058824,0.6666666666666666,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.6666666666666666,0.19607843137254902,0.7450980392156863
0.058823529411764705,0.47058823529411764,0.6274509803921569,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.6274509803921569,0.19607843137254902,0.7450980392156863
0.11764705882352941,0.4117647058823529,0.5294117647058824,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7450980392156863
0.35294117647058826,0.37254901960784315,0.43137254901960786,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.43137254901960786,0.19607843137254902,0.7450980392156863
0.43137254901960786,0.37254901960784315,0.3333333333333333,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.3333333333333333,0.19607843137254902,0.7450980392156863
0.23529411764705882,0.35294117647058826,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.0196078431372549,0.3333333333333333,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.19607843137254902,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.3137254901960784,0.29411764705882354,0.19607843137254902,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7450980392156863
0.39215686274509803,0.27450980392156865,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.4117647058823529,0.27450980392156865,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.17647058823529413,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.0,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.2549019607843137,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.43137254901960786,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.35294117647058826,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.11764705882352941,0.2549019607843137,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.058823529411764705,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.3137254901960784,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.45098039215686275,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.3137254901960784,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.058823529411764705,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.7450980392156863
0.11764705882352941,0.2549019607843137,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.37254901960784315,0.2549019607843137,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.45098039215686275,0.27450980392156865,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.2549019607843137,0.29411764705882354,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.0196078431372549,0.3137254901960784,0.2549019607843137,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7450980392156863
0.19607843137254902,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7450980392156863
0.3137254901960784,0.2549019607843137,0.19607843137254902,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7450980392156863
0.4117647058823529,0.3137254901960784,0.2549019607843137,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.7450980392156863
0.43137254901960786,0.3137254901960784,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.7450980392156863
0.17647058823529413,0.3137254901960784,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.3137254901960784,0.19607843137254902,0.7450980392156863
0.0196078431372549,0.35294117647058826,0.39215686274509803,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.7450980392156863
0.2549019607843137,0.39215686274509803,0.47058823529411764,0.19607843137254902,0.7450980392156863
0.1568627450980392,0.21568627450980393,0.45098039215686275,0.45098039215686275,0.5294117647058824
0.1568627450980392,0.21568627450980393,0.37254901960784315,0.49019607843137253,0.5490196078431373
0.1568627450980392,0.19607843137254902,0.37254901960784315,0.49019607843137253,0.5490196078431373
0.11764705882352941,0.5490196078431373,0.5490196078431373,0.19607843137254902,0.5490196078431373
0.1568627450980392,0.19607843137254902,0.5490196078431373,0.19607843137254902,0.5490196078431373
0.058823529411764705,0.6078431372549019,0.5294117647058824,0.19607843137254902,0.5490196078431373
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.5490196078431373
0.3333333333333333,0.6470588235294118,0.6274509803921569,0.19607843137254902,0.5490196078431373
0.1568627450980392,0.21568627450980393,0.47058823529411764,0.7058823529411765,0.7450980392156863
0.1568627450980392,0.21568627450980393,0.3333333333333333,0.7843137254901961,0.8235294117647058
0.1568627450980392,0.21568627450980393,0.0784313725490196,0.8823529411764706,0.8431372549019608
0.1568627450980392,0.23529411764705882,0.13725490196078433,0.8627450980392157,0.9019607843137255
0.1568627450980392,0.23529411764705882,0.39215686274509803,0.9019607843137255,1.0
0.1568627450980392,0.2549019607843137,0.49019607843137253,1.0196078431372548,1.0980392156862746
0.1568627450980392,0.2549019607843137,0.27450980392156865,1.0784313725490196,1.1372549019607843
0.1568627450980392,0.2549019607843137,0.0392156862745098,1.1372549019607843,1.1764705882352942
0.1568627450980392,0.2549019607843137,0.23529411764705882,1.196078431372549,1.1568627450980393
0.1568627450980392,0.29411764705882354,0.45098039215686275,1.2156862745098038,1.1372549019607843
0.1568627450980392,0.37254901960784315,0.5098039215686274,1.2745098039215685,1.2352941176470589
0.1568627450980392,0.49019607843137253,0.29411764705882354,1.3529411764705883,1.3333333333333333
0.1568627450980392,0.5686274509803921,0.17647058823529413,1.4313725490196079,1.392156862745098
0.1568627450980392,0.6274509803921569,0.45098039215686275,1.4705882352941178,1.4313725490196079
0.1568627450980392,0.6470588235294118,0.6274509803921569,1.5098039215686274,1.4509803921568627
0.1568627450980392,0.6666666666666666,0.5490196078431373,1.5490196078431373,1.4705882352941178
0.1568627450980392,0.7058823529411765,0.29411764705882354,1.5686274509803921,1.4705882352941178
0.1568627450980392,0.7254901960784313,0.29411764705882354,1.607843137254902,1.4901960784313726
0.1568627450980392,0.7450980392156863,0.5882352941176471,1.6274509803921569,1.5098039215686274
0.1568627450980392,0.7647058823529411,0.6666666666666666,1.6274509803921569,1.5098039215686274
0.1568627450980392,0.7843137254901961,0.5098039215686274,1.6274509803921569,1.5294117647058822
0.1568627450980392,0.7843137254901961,0.2549019607843137,1.6274509803921569,1.5294117647058822
0.1568627450980392,0.803921568627451,0.39215686274509803,1.6470588235294117,1.5294117647058822
0.1568627450980392,0.8235294117647058,0.6666666666666666,1.6470588235294117,1.5294117647058822
0.1568627450980392,0.8235294117647058,0.6862745098039216,1.6470588235294117,1.5294117647058822
0.1568627450980392,0.8431372549019608,0.47058823529411764,1.6470588235294117,1.5294117647058822
0.1568627450980392,0.8431372549019608,0.2549019607843137,1.6470588235294117,1.5294117647058822
0.1568627450980392,0.8431372549019608,0.49019607843137253,1.6470588235294117,1.5098039215686274
0.1568627450980392,0.8627450980392157,0.7058823529411765,1.6470588235294117,1.5098039215686274
0.1568627450980392,0.8431372549019608,0.6666666666666666,1.6274509803921569,1.4901960784313726
0.1568627450980392,0.8235294117647058,0.39215686274509803,1.607843137254902,1.4509803921568627
0.1568627450980392,0.7647058823529411,0.23529411764705882,1.5686274509803921,1.411764705882353
0.1568627450980392,0.7058823529411765,0.49019607843137253,1.588235294117647,1.392156862745098
0.1568627450980392,0.6470588235294118,0.6274509803921569,1.607843137254902,1.4509803921568627
0.1568627450980392,0.6078431372549019,0.5294117647058824,1.607843137254902,1.5098039215686274
0.1568627450980392,0.5882352941176471,0.27450980392156865,1.588235294117647,1.5490196078431373
0.1568627450980392,0.6470588235294118,0.2549019607843137,1.588235294117647,1.5490196078431373
0.1568627450980392,0.7058823529411765,0.5490196078431373,1.5686274509803921,1.5294117647058822
0.1568627450980392,0.7254901960784313,0.6470588235294118,1.5490196078431373,1.4901960784313726
0.1568627450980392,0.7058823529411765,0.49019607843137253,1.5294117647058822,1.4705882352941178
0.1568627450980392,0.6666666666666666,0.23529411764705882,1.4509803921568627,1.4313725490196079
0.1568627450980392,0.5882352941176471,0.27450980392156865,1.4509803921568627,1.392156862745098
0.1568627450980392,0.5294117647058824,0.5294117647058824,1.4901960784313726,1.3529411764705883
0.1568627450980392,0.5098039215686274,0.5686274509803921,1.5098039215686274,1.3725490196078431
0.1568627450980392,0.49019607843137253,0.35294117647058826,1.4901960784313726,1.3725490196078431
0.1568627450980392,0.45098039215686275,0.11764705882352941,1.4313725490196079,1.3725490196078431
0.1568627450980392,0.43137254901960786,0.27450980392156865,1.3725490196078431,1.3333333333333333
0.1568627450980392,0.35294117647058826,0.47058823529411764,1.2941176470588236,1.2549019607843137
0.1568627450980392,0.2549019607843137,0.45098039215686275,1.2156862745098038,1.1568627450980393
0.1568627450980392,0.23529411764705882,0.19607843137254902,1.2156862745098038,1.1568627450980393
1.1764705882352942,1.0588235294117647,0.19607843137254902,1.2156862745098038,1.1568627450980393
0.1568627450980392,0.23529411764705882,0.0196078431372549,1.1372549019607843,0.9803921568627451
0.1568627450980392,0.23529411764705882,0.2549019607843137,1.0980392156862746,0.9411764705882353
0.1568627450980392,0.21568627450980393,0.45098039215686275,1.0588235294117647,0.9411764705882353
0.1568627450980392,0.21568627450980393,0.39215686274509803,1.0196078431372548,0.9215686274509803
0.1568627450980392,0.21568627450980393,0.13725490196078433,0.9607843137254902,0.9019607843137255
0.1568627450980392,0.21568627450980393,0.0392156862745098,0.8823529411764706,0.8431372549019608
0.1568627450980392,0.21568627450980393,0.3137254901960784,0.803921568627451,0.7843137254901961
0.1568627450980392,0.21568627450980393,0.45098039215686275,0.7450980392156863,0.7647058823529411
0.1568627450980392,0.21568627450980393,0.3333333333333333,0.7058823529411765,0.7450980392156863
0.1568627450980392,0.21568627450980393,0.0784313725490196,0.6666666666666666,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.0784313725490196,0.6666666666666666,0.7254901960784313
0.09803921568627451,0.6078431372549019,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.35294117647058826,0.5882352941176471,0.6666666666666666,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6666666666666666,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.6078431372549019,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.2549019607843137,0.6274509803921569,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.6470588235294118,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.19607843137254902,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.6666666666666666,0.6862745098039216,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.4117647058823529,0.6666666666666666,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.43137254901960786,0.6862745098039216,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.19607843137254902,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.7058823529411765,0.7254901960784313,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.0196078431372549,0.7058823529411765,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.23529411764705882,0.7254901960784313,0.7254901960784313,0.19607843137254902,0.7254901960784313
