0.3137254901960784,3.392156862745098,1.9411764705882353,3.7450980392156863,3.392156862745098
0.29411764705882354,3.392156862745098,1.6666666666666667,3.7450980392156863,3.411764705882353
0.3137254901960784,3.392156862745098,1.5294117647058822,3.7254901960784315,3.4313725490196076
0.37254901960784315,3.411764705882353,1.7843137254901962,3.7254901960784315,3.4313725490196076
0.45098039215686275,3.4313725490196076,2.0392156862745097,3.7450980392156863,3.4313725490196076
0.5098039215686274,3.450980392156863,1.9607843137254901,3.7254901960784315,3.411764705882353
0.5098039215686274,3.450980392156863,1.6862745098039216,3.7058823529411766,3.392156862745098
0.5098039215686274,3.4705882352941178,1.6666666666666667,3.7058823529411766,3.372549019607843
0.5098039215686274,3.4705882352941178,1.9411764705882353,3.7058823529411766,3.372549019607843
0.5098039215686274,3.4901960784313726,2.0980392156862746,3.7058823529411766,3.3529411764705883
0.5098039215686274,3.4705882352941178,1.8627450980392157,3.7058823529411766,3.3529411764705883
0.5098039215686274,3.450980392156863,1.6470588235294117,3.6862745098039214,3.3529411764705883
0.5098039215686274,3.4705882352941178,1.7254901960784315,3.6862745098039214,3.3529411764705883
0.5098039215686274,3.4901960784313726,2.019607843137255,3.7058823529411766,3.3529411764705883
0.5098039215686274,3.4705882352941178,2.0588235294117645,3.7058823529411766,3.3529411764705883
0.5098039215686274,3.4705882352941178,1.7843137254901962,3.7058823529411766,3.3529411764705883
0.5098039215686274,3.4705882352941178,1.6274509803921569,3.6862745098039214,3.3529411764705883
0.5098039215686274,3.4901960784313726,1.8235294117647058,3.6862745098039214,3.3529411764705883
0.49019607843137253,3.4901960784313726,2.0588235294117645,3.6862745098039214,3.3333333333333335
0.45098039215686275,3.4705882352941178,1.9803921568627452,3.6862745098039214,3.3137254901960786
0.4117647058823529,3.4313725490196076,1.6666666666666667,3.6666666666666665,3.2941176470588234
0.35294117647058826,3.411764705882353,1.588235294117647,3.6470588235294117,3.2745098039215685
0.29411764705882354,3.372549019607843,1.803921568627451,3.6666666666666665,3.2745098039215685
0.27450980392156865,3.3333333333333335,1.9411764705882353,3.7254901960784315,3.2941176470588234
0.29411764705882354,3.3137254901960786,1.7647058823529411,3.7450980392156863,3.3137254901960786
0.3137254901960784,3.3333333333333335,1.5294117647058822,3.7254901960784315,3.3529411764705883
0.37254901960784315,3.3529411764705883,1.607843137254902,3.7254901960784315,3.392156862745098
0.43137254901960786,3.372549019607843,1.9019607843137254,3.7254901960784315,3.392156862745098
0.47058823529411764,3.372549019607843,2.0,3.7450980392156863,3.392156862745098
0.49019607843137253,3.372549019607843,1.7450980392156863,3.7450980392156863,3.392156862745098
0.49019607843137253,3.3529411764705883,1.5686274509803921,3.7254901960784315,3.411764705882353
0.49019607843137253,3.372549019607843,1.7254901960784315,3.7254901960784315,3.411764705882353
0.49019607843137253,3.372549019607843,2.0,3.7254901960784315,3.411764705882353
0.49019607843137253,3.372549019607843,1.9607843137254901,3.7450980392156863,3.411764705882353
0.49019607843137253,3.372549019607843,1.6666666666666667,3.7450980392156863,3.411764705882353
0.49019607843137253,3.372549019607843,1.588235294117647,3.7254901960784315,3.411764705882353
0.49019607843137253,3.372549019607843,1.8235294117647058,3.7254901960784315,3.392156862745098
0.49019607843137253,3.372549019607843,2.0392156862745097,3.7450980392156863,3.392156862745098
0.5098039215686274,3.372549019607843,1.8823529411764706,3.7450980392156863,3.392156862745098
0.5098039215686274,3.372549019607843,1.6274509803921569,3.7254901960784315,3.392156862745098
0.5098039215686274,3.372549019607843,1.6470588235294117,3.7058823529411766,3.392156862745098
0.5098039215686274,3.372549019607843,1.9215686274509804,3.7254901960784315,3.411764705882353
0.5294117647058824,3.392156862745098,2.0392156862745097,3.7254901960784315,3.411764705882353
0.5490196078431373,3.392156862745098,1.803921568627451,3.7254901960784315,3.411764705882353
0.5882352941176471,3.392156862745098,1.607843137254902,3.6862745098039214,3.411764705882353
0.6078431372549019,3.392156862745098,1.7450980392156863,3.6666666666666665,3.392156862745098
0.6274509803921569,3.411764705882353,2.019607843137255,3.6470588235294117,3.372549019607843
0.6078431372549019,3.392156862745098,2.019607843137255,3.6470588235294117,3.372549019607843
0.5686274509803921,3.392156862745098,1.7254901960784315,3.627450980392157,3.3529411764705883
0.49019607843137253,3.372549019607843,1.588235294117647,3.607843137254902,3.3333333333333335
0.47058823529411764,3.372549019607843,1.803921568627451,3.607843137254902,3.3333333333333335
0.43137254901960786,3.372549019607843,2.0,3.627450980392157,3.3137254901960786
0.4117647058823529,3.372549019607843,1.8823529411764706,3.627450980392157,3.3137254901960786
0.39215686274509803,3.372549019607843,1.607843137254902,3.627450980392157,3.3137254901960786
0.35294117647058826,3.3529411764705883,1.5686274509803921,3.627450980392157,3.2941176470588234
0.3137254901960784,3.3529411764705883,1.8235294117647058,3.627450980392157,3.2941176470588234
0.3137254901960784,3.3529411764705883,1.9607843137254901,3.6470588235294117,3.2941176470588234
0.3137254901960784,3.3529411764705883,1.7450980392156863,3.6470588235294117,3.2941176470588234
0.3137254901960784,3.3529411764705883,1.5294117647058822,3.627450980392157,3.2941176470588234
0.29411764705882354,3.3333333333333335,1.607843137254902,3.627450980392157,3.2941176470588234
0.27450980392156865,3.3333333333333335,1.8823529411764706,3.6666666666666665,3.2941176470588234
0.29411764705882354,3.2941176470588234,1.9019607843137254,3.7058823529411766,3.3333333333333335
0.39215686274509803,3.2549019607843137,1.6470588235294117,3.7254901960784315,3.372549019607843
0.5098039215686274,3.2549019607843137,1.5294117647058822,3.7058823529411766,3.392156862745098
0.5882352941176471,3.2941176470588234,1.7647058823529411,3.6862745098039214,3.392156862745098
0.6274509803921569,3.3137254901960786,2.019607843137255,3.6862745098039214,3.392156862745098
0.6274509803921569,3.3137254901960786,1.9411764705882353,3.6862745098039214,3.372549019607843
0.6078431372549019,3.3137254901960786,1.6470588235294117,3.6666666666666665,3.372549019607843
0.6078431372549019,3.3333333333333335,1.607843137254902,3.6666666666666665,3.372549019607843
0.6078431372549019,3.3333333333333335,1.8627450980392157,3.6666666666666665,3.3529411764705883
0.5882352941176471,3.3333333333333335,2.0392156862745097,3.6666666666666665,3.3529411764705883
0.5490196078431373,3.3333333333333335,1.8235294117647058,3.6470588235294117,3.3333333333333335
0.5294117647058824,3.3137254901960786,1.588235294117647,3.627450980392157,3.3137254901960786
0.49019607843137253,3.3137254901960786,1.6470588235294117,3.607843137254902,3.2941176470588234
0.49019607843137253,3.3333333333333335,1.9215686274509804,3.607843137254902,3.2745098039215685
0.47058823529411764,3.3137254901960786,1.9803921568627452,3.607843137254902,3.2549019607843137
0.47058823529411764,3.3137254901960786,1.7058823529411764,3.588235294117647,3.2549019607843137
0.43137254901960786,3.2941176470588234,1.5294117647058822,3.5686274509803924,3.235294117647059
0.43137254901960786,3.2941176470588234,1.6862745098039216,3.5686274509803924,3.235294117647059
0.39215686274509803,3.2745098039215685,1.9215686274509804,3.588235294117647,3.215686274509804
0.35294117647058826,3.235294117647059,1.8431372549019607,3.627450980392157,3.215686274509804
0.3333333333333333,3.196078431372549,1.5294117647058822,3.6470588235294117,3.215686274509804
0.3137254901960784,3.1372549019607843,1.4313725490196079,3.6666666666666665,3.235294117647059
0.3333333333333333,3.0980392156862746,1.6470588235294117,3.6862745098039214,3.2745098039215685
0.35294117647058826,3.0784313725490198,1.8431372549019607,3.6862745098039214,3.3137254901960786
0.39215686274509803,3.0980392156862746,1.7058823529411764,3.6862745098039214,3.3137254901960786
0.43137254901960786,3.0980392156862746,1.4509803921568627,3.6666666666666665,3.3333333333333335
0.47058823529411764,3.1176470588235294,1.4901960784313726,3.6666666666666665,3.3333333333333335
0.49019607843137253,3.1372549019607843,1.7843137254901962,3.6666666666666665,3.3137254901960786
0.5098039215686274,3.1372549019607843,1.9019607843137254,3.6666666666666665,3.3137254901960786
0.5294117647058824,3.1372549019607843,1.6666666666666667,3.6666666666666665,3.3333333333333335
0.5490196078431373,3.156862745098039,1.4705882352941178,3.6470588235294117,3.3137254901960786
0.5686274509803921,3.156862745098039,1.6274509803921569,3.627450980392157,3.3137254901960786
0.5686274509803921,3.176470588235294,1.9019607843137254,3.6470588235294117,3.3137254901960786
0.5686274509803921,3.176470588235294,1.9019607843137254,3.6470588235294117,3.3137254901960786
0.5686274509803921,3.176470588235294,1.607843137254902,3.6470588235294117,3.3137254901960786
0.5686274509803921,3.176470588235294,1.5098039215686274,3.607843137254902,3.3137254901960786
0.5686274509803921,3.176470588235294,1.7450980392156863,3.588235294117647,3.3137254901960786
0.5686274509803921,3.176470588235294,1.9411764705882353,3.5686274509803924,3.2941176470588234
0.5686274509803921,3.176470588235294,1.8235294117647058,3.5686274509803924,3.2745098039215685
0.5490196078431373,3.176470588235294,1.5490196078431373,3.549019607843137,3.2745098039215685
0.5490196078431373,3.176470588235294,1.5294117647058822,3.549019607843137,3.2745098039215685
0.5490196078431373,3.176470588235294,1.803921568627451,3.5294117647058822,3.2549019607843137
0.49019607843137253,3.156862745098039,1.9215686274509804,3.5294117647058822,3.235294117647059
0.4117647058823529,3.1176470588235294,1.6666666666666667,3.5294117647058822,3.215686274509804
0.35294117647058826,3.0980392156862746,1.411764705882353,3.5294117647058822,3.215686274509804
0.27450980392156865,3.0784313725490198,1.4705882352941178,3.549019607843137,3.196078431372549
0.2549019607843137,3.0588235294117645,1.7450980392156863,3.5686274509803924,3.196078431372549
0.2549019607843137,3.0392156862745097,1.7647058823529411,3.607843137254902,3.196078431372549
0.2549019607843137,3.0392156862745097,1.4901960784313726,3.607843137254902,3.215686274509804
0.2549019607843137,3.0392156862745097,1.3333333333333333,3.607843137254902,3.215686274509804
0.27450980392156865,3.0392156862745097,1.5490196078431373,3.607843137254902,3.235294117647059
0.3137254901960784,3.0588235294117645,1.803921568627451,3.627450980392157,3.2745098039215685
0.37254901960784315,3.0784313725490198,1.7450980392156863,3.6470588235294117,3.2941176470588234
0.45098039215686275,3.1176470588235294,1.4901960784313726,3.627450980392157,3.2941176470588234
0.49019607843137253,3.1176470588235294,1.4705882352941178,3.607843137254902,3.2941176470588234
0.5098039215686274,3.1372549019607843,1.7647058823529411,3.607843137254902,3.2745098039215685
0.5294117647058824,3.156862745098039,1.9215686274509804,3.607843137254902,3.2745098039215685
0.5294117647058824,3.156862745098039,1.7254901960784315,3.607843137254902,3.2549019607843137
0.5490196078431373,3.156862745098039,1.4901960784313726,3.588235294117647,3.2549019607843137
0.5490196078431373,3.156862745098039,1.5686274509803921,3.588235294117647,3.2549019607843137
0.5490196078431373,3.156862745098039,1.8627450980392157,3.588235294117647,3.2549019607843137
0.5490196078431373,3.156862745098039,1.9215686274509804,3.607843137254902,3.2549019607843137
0.5490196078431373,3.156862745098039,1.6470588235294117,3.588235294117647,3.2549019607843137
0.5490196078431373,3.156862745098039,1.4901960784313726,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.6862745098039216,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.9215686274509804,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.8627450980392157,3.607843137254902,3.2549019607843137
0.5686274509803921,3.176470588235294,1.588235294117647,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.5098039215686274,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.7647058823529411,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.9607843137254901,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.7843137254901962,3.607843137254902,3.2549019607843137
0.5882352941176471,3.176470588235294,1.5294117647058822,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.5686274509803921,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.8627450980392157,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.9411764705882353,3.607843137254902,3.2549019607843137
0.5882352941176471,3.176470588235294,1.6862745098039216,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.5098039215686274,3.588235294117647,3.2549019607843137
0.5882352941176471,3.176470588235294,1.6666666666666667,3.588235294117647,3.2549019607843137
0.5686274509803921,3.176470588235294,1.9215686274509804,3.588235294117647,3.235294117647059
0.5294117647058824,3.176470588235294,1.8823529411764706,3.5686274509803924,3.196078431372549
0.5098039215686274,3.156862745098039,1.5686274509803921,3.549019607843137,3.156862745098039
0.47058823529411764,3.1372549019607843,1.4509803921568627,3.5294117647058822,3.1372549019607843
0.43137254901960786,3.1176470588235294,1.6862745098039216,3.5294117647058822,3.1176470588235294
0.4117647058823529,3.1176470588235294,1.8823529411764706,3.5294117647058822,3.0980392156862746
0.37254901960784315,3.0980392156862746,1.7058823529411764,3.5294117647058822,3.0784313725490198
0.3333333333333333,3.0588235294117645,1.411764705882353,3.549019607843137,3.0784313725490198
0.29411764705882354,3.0588235294117645,1.411764705882353,3.549019607843137,3.0784313725490198
0.2549019607843137,3.0588235294117645,1.6862745098039216,3.588235294117647,3.0784313725490198
0.2549019607843137,3.0588235294117645,1.803921568627451,3.607843137254902,3.0980392156862746
0.2549019607843137,3.0784313725490198,1.5686274509803921,3.607843137254902,3.1372549019607843
0.2549019607843137,3.0980392156862746,1.3725490196078431,3.607843137254902,3.176470588235294
0.2549019607843137,3.0980392156862746,1.4901960784313726,3.588235294117647,3.196078431372549
0.27450980392156865,3.1176470588235294,1.7843137254901962,3.607843137254902,3.215686274509804
0.27450980392156865,3.1176470588235294,1.7843137254901962,3.607843137254902,3.215686274509804
0.27450980392156865,3.1176470588235294,1.5098039215686274,3.607843137254902,3.215686274509804
0.27450980392156865,3.1176470588235294,1.3725490196078431,3.588235294117647,3.215686274509804
0.27450980392156865,3.1176470588235294,1.607843137254902,3.588235294117647,3.215686274509804
0.27450980392156865,3.1176470588235294,1.8235294117647058,3.607843137254902,3.215686274509804
0.27450980392156865,3.1176470588235294,1.7254901960784315,3.607843137254902,3.215686274509804
0.27450980392156865,3.1176470588235294,1.4313725490196079,3.588235294117647,3.215686274509804
0.27450980392156865,3.1176470588235294,1.411764705882353,3.588235294117647,3.215686274509804
0.29411764705882354,3.1176470588235294,1.6862745098039216,3.588235294117647,3.235294117647059
0.29411764705882354,3.1176470588235294,1.8431372549019607,3.588235294117647,3.235294117647059
0.29411764705882354,3.1176470588235294,1.6274509803921569,3.588235294117647,3.235294117647059
0.29411764705882354,3.1176470588235294,1.392156862745098,3.5686274509803924,3.235294117647059
0.29411764705882354,3.1176470588235294,1.4901960784313726,3.5686274509803924,3.235294117647059
0.29411764705882354,3.1176470588235294,1.7647058823529411,3.549019607843137,3.235294117647059
0.29411764705882354,3.1176470588235294,1.803921568627451,3.549019607843137,3.215686274509804
0.29411764705882354,3.1176470588235294,1.5294117647058822,3.5294117647058822,3.215686274509804
0.29411764705882354,3.1176470588235294,1.392156862745098,3.5294117647058822,3.215686274509804
0.29411764705882354,3.1176470588235294,1.588235294117647,3.5098039215686274,3.196078431372549
0.27450980392156865,3.0980392156862746,1.803921568627451,3.4901960784313726,3.176470588235294
0.2549019607843137,3.0980392156862746,1.7254901960784315,3.450980392156863,3.1372549019607843
0.23529411764705882,3.0588235294117645,1.411764705882353,3.4313725490196076,3.0784313725490198
0.21568627450980393,3.019607843137255,1.3333333333333333,3.450980392156863,3.0392156862745097
0.21568627450980393,2.9607843137254903,1.5686274509803921,3.5098039215686274,3.1176470588235294
0.21568627450980393,2.9607843137254903,1.7450980392156863,3.5294117647058822,3.176470588235294
0.21568627450980393,2.9607843137254903,1.5686274509803921,3.549019607843137,3.196078431372549
0.21568627450980393,2.980392156862745,1.3137254901960784,3.5294117647058822,3.196078431372549
0.21568627450980393,2.980392156862745,1.3725490196078431,3.5098039215686274,3.196078431372549
0.21568627450980393,2.980392156862745,1.6470588235294117,3.5098039215686274,3.196078431372549
0.21568627450980393,2.9607843137254903,1.7254901960784315,3.5098039215686274,3.196078431372549
0.21568627450980393,2.9607843137254903,1.4509803921568627,3.5098039215686274,3.176470588235294
0.21568627450980393,2.980392156862745,1.2941176470588236,3.4901960784313726,3.176470588235294
0.21568627450980393,2.980392156862745,1.4705882352941178,3.4901960784313726,3.156862745098039
0.21568627450980393,3.0,1.7254901960784315,3.4901960784313726,3.156862745098039
0.21568627450980393,2.980392156862745,1.6862745098039216,3.4901960784313726,3.156862745098039
0.21568627450980393,2.980392156862745,1.392156862745098,3.4901960784313726,3.156862745098039
0.21568627450980393,2.980392156862745,1.3137254901960784,3.4901960784313726,3.156862745098039
0.21568627450980393,2.980392156862745,1.5490196078431373,3.4901960784313726,3.156862745098039
0.21568627450980393,2.9607843137254903,1.7450980392156863,3.4705882352941178,3.1372549019607843
0.21568627450980393,2.9607843137254903,1.588235294117647,3.450980392156863,3.0980392156862746
0.19607843137254902,2.9607843137254903,1.588235294117647,3.450980392156863,3.0980392156862746
2.9215686274509802,1.2941176470588236,3.4313725490196076,3.019607843137255,0.19607843137254902
0.19607843137254902,1.2941176470588236,3.4313725490196076,3.019607843137255,0.19607843137254902
2.843137254901961,1.2745098039215685,3.392156862745098,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.392156862745098,2.9607843137254903,0.19607843137254902
2.7254901960784315,1.4901960784313726,3.411764705882353,2.980392156862745,0.19607843137254902
0.19607843137254902,1.4901960784313726,3.411764705882353,2.980392156862745,0.19607843137254902
2.6862745098039214,1.588235294117647,3.4313725490196076,3.019607843137255,0.19607843137254902
0.19607843137254902,1.588235294117647,3.4313725490196076,3.019607843137255,0.19607843137254902
2.6862745098039214,1.3529411764705883,3.4313725490196076,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.3529411764705883,3.4313725490196076,3.0392156862745097,0.19607843137254902
2.7058823529411766,1.1568627450980393,3.411764705882353,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.1568627450980393,3.411764705882353,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.2745098039215685,3.392156862745098,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.392156862745098,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.5490196078431373,3.372549019607843,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.5490196078431373,3.372549019607843,3.0588235294117645,0.19607843137254902
2.6862745098039214,1.5294117647058822,3.3333333333333335,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.3333333333333335,3.0392156862745097,0.19607843137254902
2.6666666666666665,1.2352941176470589,3.2745098039215685,2.980392156862745,0.19607843137254902
0.17647058823529413,2.588235294117647,1.0784313725490196,3.196078431372549,2.9019607843137254
0.17647058823529413,2.450980392156863,1.2549019607843137,3.196078431372549,2.8627450980392157
0.17647058823529413,2.3137254901960786,1.411764705882353,3.196078431372549,2.8823529411764706
0.17647058823529413,2.2941176470588234,1.2745098039215685,3.196078431372549,2.9215686274509802
0.17647058823529413,2.3137254901960786,1.0,3.215686274509804,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.0,3.215686274509804,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.2549019607843137,3.196078431372549,2.9411764705882355
0.17647058823529413,2.2941176470588234,1.392156862745098,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.1568627450980393,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2745098039215685,0.9411764705882353,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.0392156862745099,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.3333333333333333,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.3725490196078431,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.0980392156862746,3.215686274509804,2.9215686274509802
0.17647058823529413,2.2941176470588234,0.9411764705882353,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.1372549019607843,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.392156862745098,3.196078431372549,2.9215686274509802
0.17647058823529413,2.3137254901960786,1.2941176470588236,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.0196078431372548,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,0.9803921568627451,3.196078431372549,2.9215686274509802
0.17647058823529413,2.3137254901960786,1.2352941176470589,3.196078431372549,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.411764705882353,3.196078431372549,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.196078431372549,3.196078431372549,2.9215686274509802
0.17647058823529413,2.3137254901960786,0.9607843137254902,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.0196078431372548,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.3137254901960784,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.3725490196078431,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.1176470588235294,3.196078431372549,2.9215686274509802
0.17647058823529413,2.2745098039215685,0.9215686274509803,3.176470588235294,2.9215686274509802
0.17647058823529413,2.2941176470588234,1.1176470588235294,3.176470588235294,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.3725490196078431,3.176470588235294,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.3333333333333333,3.196078431372549,2.9411764705882355
0.17647058823529413,2.3137254901960786,1.0392156862745099,3.196078431372549,2.9411764705882355
0.17647058823529413,2.3137254901960786,0.9607843137254902,3.176470588235294,2.9411764705882355
0.17647058823529413,2.2745098039215685,1.196078431372549,3.156862745098039,2.9215686274509802
0.17647058823529413,2.2549019607843137,1.3725490196078431,3.156862745098039,2.9215686274509802
0.17647058823529413,2.2549019607843137,1.2156862745098038,3.1372549019607843,2.9215686274509802
0.17647058823529413,2.2745098039215685,0.9607843137254902,3.1372549019607843,2.9019607843137254
0.17647058823529413,2.2941176470588234,1.0,3.1176470588235294,2.8627450980392157
0.17647058823529413,2.2549019607843137,1.2549019607843137,3.0784313725490198,2.823529411764706
0.17647058823529413,2.176470588235294,1.3137254901960784,3.019607843137255,2.764705882352941
0.17647058823529413,2.0588235294117645,1.0196078431372548,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.019607843137255,0.7843137254901961,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,0.9411764705882353,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,1.196078431372549,2.9411764705882355,2.7058823529411766
0.17647058823529413,1.9803921568627452,1.1764705882352942,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,0.9019607843137255,2.9411764705882355,2.7058823529411766
0.17647058823529413,1.9803921568627452,0.803921568627451,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,1.0392156862745099,2.9411764705882355,2.7058823529411766
0.17647058823529413,1.9803921568627452,1.2352941176470589,2.9411764705882355,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.0980392156862746,2.9411764705882355,2.7058823529411766
0.17647058823529413,1.9803921568627452,0.8235294117647058,2.9215686274509802,2.7058823529411766
0.17647058823529413,1.9803921568627452,0.8235294117647058,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.0980392156862746,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.2352941176470589,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,1.0,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.7843137254901961,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.8823529411764706,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,1.1764705882352942,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,1.196078431372549,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.9019607843137255,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.7647058823529411,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9411764705882353,0.9803921568627451,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,1.2156862745098038,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,1.1176470588235294,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.8235294117647058,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9607843137254901,0.803921568627451,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.0784313725490196,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.2352941176470589,2.9215686274509802,2.6862745098039214
0.17647058823529413,1.9803921568627452,1.0196078431372548,2.9215686274509802,2.7058823529411766
0.17647058823529413,1.9803921568627452,0.7843137254901961,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,0.8823529411764706,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.0,1.1764705882352942,2.9411764705882355,2.7058823529411766
0.17647058823529413,2.019607843137255,1.2352941176470589,2.9607843137254903,2.7058823529411766
0.17647058823529413,2.019607843137255,0.9607843137254902,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.0392156862745097,0.803921568627451,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.0392156862745097,1.0,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.0392156862745097,1.2352941176470589,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.0588235294117645,1.1764705882352942,2.9607843137254903,2.7254901960784315
0.17647058823529413,2.0588235294117645,0.9019607843137255,2.980392156862745,2.7254901960784315
0.17647058823529413,2.0784313725490198,0.8431372549019608,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,1.1176470588235294,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,1.2941176470588236,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,1.0980392156862746,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,0.8627450980392157,3.0,2.7450980392156863
0.17647058823529413,2.0980392156862746,0.9019607843137255,3.0,2.7450980392156863
0.17647058823529413,2.0980392156862746,1.196078431372549,3.0,2.7450980392156863
0.17647058823529413,2.0980392156862746,1.2745098039215685,3.0,2.7450980392156863
0.17647058823529413,2.1176470588235294,1.0196078431372548,3.0,2.7450980392156863
0.17647058823529413,2.1176470588235294,0.8431372549019608,3.0,2.764705882352941
0.17647058823529413,2.1176470588235294,1.0196078431372548,3.019607843137255,2.764705882352941
0.17647058823529413,2.1372549019607843,1.2745098039215685,3.019607843137255,2.764705882352941
0.17647058823529413,2.1372549019607843,1.2549019607843137,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,0.9607843137254902,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,0.8823529411764706,3.0392156862745097,2.784313725490196
0.17647058823529413,2.176470588235294,1.1372549019607843,3.0392156862745097,2.784313725490196
0.17647058823529413,2.176470588235294,1.3333333333333333,3.0392156862745097,2.784313725490196
0.17647058823529413,2.156862745098039,1.1764705882352942,3.0392156862745097,2.784313725490196
0.17647058823529413,2.156862745098039,0.9019607843137255,3.019607843137255,2.784313725490196
0.17647058823529413,2.156862745098039,0.9215686274509803,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,1.196078431372549,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,1.3137254901960784,3.019607843137255,2.764705882352941
0.17647058823529413,2.1372549019607843,1.0784313725490196,3.019607843137255,2.764705882352941
0.17647058823529413,2.1176470588235294,0.8431372549019608,3.019607843137255,2.764705882352941
0.17647058823529413,2.1176470588235294,0.9607843137254902,3.0,2.7450980392156863
0.17647058823529413,2.0980392156862746,1.2352941176470589,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,1.2352941176470589,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,0.9607843137254902,2.980392156862745,2.7450980392156863
