0.21568627450980393,2.9019607843137254,1.5686274509803921,2.980392156862745,2.450980392156863
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4705882352941178,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3529411764705883,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0,2.4901960784313726
0.21568627450980393,2.8823529411764706,1.411764705882353,3.019607843137255,2.4901960784313726
0.21568627450980393,2.8627450980392157,1.2549019607843137,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.843137254901961,1.411764705882353,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.843137254901961,1.6274509803921569,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.823529411764706,1.588235294117647,3.0588235294117645,2.5098039215686274
0.21568627450980393,2.803921568627451,1.3137254901960784,3.0588235294117645,2.5098039215686274
0.21568627450980393,2.803921568627451,1.2352941176470589,3.0588235294117645,2.5098039215686274
0.21568627450980393,2.784313725490196,1.4509803921568627,3.0588235294117645,2.4901960784313726
0.21568627450980393,2.764705882352941,1.6274509803921569,3.0588235294117645,2.4901960784313726
0.21568627450980393,2.7254901960784315,1.4901960784313726,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7254901960784315,1.2156862745098038,3.0588235294117645,2.4705882352941178
0.19607843137254902,2.7254901960784315,1.2156862745098038,3.0588235294117645,2.4705882352941178
2.7058823529411766,1.2156862745098038,3.0588235294117645,2.4705882352941178,0.19607843137254902
0.21568627450980393,2.7254901960784315,1.4705882352941178,3.0588235294117645,2.450980392156863
0.21568627450980393,2.7254901960784315,1.607843137254902,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.411764705882353,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.196078431372549,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.2549019607843137,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.5098039215686274,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.5686274509803921,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.3333333333333333,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.1764705882352942,3.0588235294117645,2.4705882352941178
0.19607843137254902,2.7058823529411766,1.1764705882352942,3.0588235294117645,2.4705882352941178
2.7058823529411766,1.3137254901960784,3.0588235294117645,2.4705882352941178,0.19607843137254902
0.19607843137254902,1.3137254901960784,3.0588235294117645,2.4705882352941178,0.19607843137254902
2.7058823529411766,1.5490196078431373,3.0588235294117645,2.4705882352941178,0.19607843137254902
0.21568627450980393,2.7058823529411766,1.5490196078431373,3.0784313725490198,2.4705882352941178
0.21568627450980393,2.7058823529411766,1.2745098039215685,3.0784313725490198,2.4705882352941178
0.19607843137254902,2.7058823529411766,1.2745098039215685,3.0784313725490198,2.4705882352941178
2.7058823529411766,1.1764705882352942,3.0784313725490198,2.450980392156863,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.0784313725490198,2.450980392156863,0.19607843137254902
2.6862745098039214,1.3725490196078431,3.0588235294117645,2.4313725490196076,0.19607843137254902
0.21568627450980393,2.6862745098039214,1.5686274509803921,3.0588235294117645,2.4313725490196076
0.19607843137254902,2.6862745098039214,1.5686274509803921,3.0588235294117645,2.4313725490196076
2.6862745098039214,1.4705882352941178,3.0588235294117645,2.4313725490196076,0.19607843137254902
0.21568627450980393,2.6862745098039214,1.2156862745098038,3.0588235294117645,2.4313725490196076
0.21568627450980393,2.7058823529411766,1.196078431372549,3.0588235294117645,2.411764705882353
0.21568627450980393,2.7058823529411766,1.4509803921568627,3.0392156862745097,2.372549019607843
0.21568627450980393,2.7254901960784315,1.607843137254902,3.0392156862745097,2.372549019607843
0.21568627450980393,2.764705882352941,1.4509803921568627,3.019607843137255,2.3529411764705883
0.21568627450980393,2.803921568627451,1.2352941176470589,3.0,2.3333333333333335
0.21568627450980393,2.823529411764706,1.2941176470588236,3.0,2.3333333333333335
0.21568627450980393,2.823529411764706,1.5686274509803921,3.0,2.3333333333333335
0.21568627450980393,2.8627450980392157,1.6470588235294117,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.9607843137254903,2.372549019607843
0.21568627450980393,2.8823529411764706,1.2549019607843137,2.9607843137254903,2.392156862745098
0.21568627450980393,2.8823529411764706,1.392156862745098,2.9607843137254903,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.9607843137254903,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.392156862745098,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4705882352941178,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.588235294117647,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.5294117647058822,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5294117647058822,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.588235294117647,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.4705882352941178,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3725490196078431,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.6274509803921569,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.6470588235294117,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.392156862745098,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4509803921568627,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.9019607843137254,1.6666666666666667,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.607843137254902,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5098039215686274,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5490196078431373,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4705882352941178,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3725490196078431,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.411764705882353,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5098039215686274,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5490196078431373,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4901960784313726,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.607843137254902,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.411764705882353,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3725490196078431,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4901960784313726,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5490196078431373,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5098039215686274,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.607843137254902,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2549019607843137,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.392156862745098,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3725490196078431,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4705882352941178,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.588235294117647,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5294117647058822,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.5098039215686274,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.588235294117647,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4509803921568627,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.392156862745098,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6470588235294117,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.392156862745098,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.2549019607843137,2.9607843137254903,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.4509803921568627,2.980392156862745,2.4313725490196076
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.588235294117647,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3333333333333333,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5294117647058822,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5294117647058822,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.4705882352941178,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3725490196078431,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.980392156862745,2.450980392156863
0.21568627450980393,2.9019607843137254,1.6666666666666667,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.411764705882353,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.4509803921568627,2.980392156862745,2.450980392156863
0.21568627450980393,2.9019607843137254,1.6666666666666667,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.607843137254902,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5098039215686274,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5490196078431373,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.4705882352941178,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.411764705882353,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2549019607843137,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4901960784313726,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.450980392156863
0.21568627450980393,2.8823529411764706,1.5686274509803921,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3137254901960784,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2941176470588236,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.5490196078431373,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.607843137254902,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4313725490196079,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.411764705882353,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4901960784313726,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.588235294117647,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.2941176470588236,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.5490196078431373,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.5098039215686274,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.2941176470588236,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.607843137254902,2.980392156862745,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.392156862745098,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0,2.4705882352941178
0.21568627450980393,2.8823529411764706,1.4705882352941178,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0,2.4705882352941178
0.21568627450980393,2.9019607843137254,1.607843137254902,3.019607843137255,2.4901960784313726
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.019607843137255,2.5098039215686274
0.21568627450980393,2.8627450980392157,1.2941176470588236,3.019607843137255,2.5294117647058822
0.21568627450980393,2.843137254901961,1.5098039215686274,3.019607843137255,2.5294117647058822
0.21568627450980393,2.843137254901961,1.6666666666666667,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.823529411764706,1.5098039215686274,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.823529411764706,1.2549019607843137,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.823529411764706,1.2941176470588236,3.0392156862745097,2.549019607843137
0.21568627450980393,2.823529411764706,1.5490196078431373,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.823529411764706,1.6470588235294117,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.823529411764706,1.4313725490196079,3.0588235294117645,2.5294117647058822
0.21568627450980393,2.803921568627451,1.2156862745098038,3.0588235294117645,2.5294117647058822
0.21568627450980393,2.784313725490196,1.3333333333333333,3.0588235294117645,2.5294117647058822
0.21568627450980393,2.784313725490196,1.5686274509803921,3.0588235294117645,2.5098039215686274
0.21568627450980393,2.764705882352941,1.588235294117647,3.0392156862745097,2.4901960784313726
0.21568627450980393,2.764705882352941,1.3333333333333333,3.0392156862745097,2.4901960784313726
0.21568627450980393,2.764705882352941,1.196078431372549,3.0392156862745097,2.4901960784313726
0.21568627450980393,2.764705882352941,1.392156862745098,3.0392156862745097,2.4901960784313726
0.21568627450980393,2.764705882352941,1.607843137254902,3.0392156862745097,2.4901960784313726
0.21568627450980393,2.764705882352941,1.5490196078431373,3.0588235294117645,2.4901960784313726
0.21568627450980393,2.784313725490196,1.2941176470588236,3.0588235294117645,2.4705882352941178
0.21568627450980393,2.784313725490196,1.2156862745098038,3.0392156862745097,2.4705882352941178
0.21568627450980393,2.784313725490196,1.4509803921568627,3.0392156862745097,2.450980392156863
0.21568627450980393,2.784313725490196,1.6274509803921569,3.0392156862745097,2.450980392156863
0.21568627450980393,2.803921568627451,1.5098039215686274,3.0392156862745097,2.4313725490196076
0.21568627450980393,2.803921568627451,1.2549019607843137,3.0392156862745097,2.411764705882353
0.21568627450980393,2.823529411764706,1.2745098039215685,3.019607843137255,2.411764705882353
0.21568627450980393,2.823529411764706,1.5294117647058822,3.019607843137255,2.392156862745098
0.21568627450980393,2.823529411764706,1.6470588235294117,3.019607843137255,2.392156862745098
0.21568627450980393,2.843137254901961,1.4509803921568627,3.019607843137255,2.392156862745098
0.21568627450980393,2.823529411764706,1.2352941176470589,3.019607843137255,2.392156862745098
0.21568627450980393,2.823529411764706,1.3333333333333333,3.019607843137255,2.392156862745098
0.21568627450980393,2.843137254901961,1.588235294117647,3.019607843137255,2.372549019607843
0.21568627450980393,2.8627450980392157,1.6470588235294117,3.0,2.3529411764705883
0.21568627450980393,2.8627450980392157,1.411764705882353,3.0,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.2549019607843137,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.4313725490196079,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.6666666666666667,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.6274509803921569,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.3529411764705883,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.2745098039215685,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.4901960784313726,2.980392156862745,2.3529411764705883
0.21568627450980393,2.8823529411764706,1.6862745098039216,2.980392156862745,2.3529411764705883
0.21568627450980393,2.9019607843137254,1.5686274509803921,2.980392156862745,2.3529411764705883
0.21568627450980393,2.9019607843137254,1.3137254901960784,2.9607843137254903,2.3529411764705883
0.21568627450980393,2.9019607843137254,1.3137254901960784,2.9607843137254903,2.372549019607843
0.21568627450980393,2.9019607843137254,1.5686274509803921,2.9607843137254903,2.372549019607843
0.21568627450980393,2.9215686274509802,1.7058823529411764,2.9607843137254903,2.392156862745098
0.21568627450980393,2.9215686274509802,1.5098039215686274,2.9607843137254903,2.411764705882353
0.21568627450980393,2.9411764705882355,1.3137254901960784,2.980392156862745,2.4313725490196076
0.21568627450980393,2.9411764705882355,1.3725490196078431,2.980392156862745,2.450980392156863
0.21568627450980393,2.9411764705882355,1.6274509803921569,2.980392156862745,2.450980392156863
0.21568627450980393,2.9411764705882355,1.6862745098039216,2.980392156862745,2.4705882352941178
0.21568627450980393,2.9411764705882355,1.4509803921568627,3.0,2.4705882352941178
0.21568627450980393,2.9411764705882355,1.2941176470588236,3.0,2.4901960784313726
0.21568627450980393,2.9215686274509802,1.4313725490196079,3.0,2.4901960784313726
0.21568627450980393,2.9411764705882355,1.6666666666666667,3.0,2.4901960784313726
0.21568627450980393,2.9411764705882355,1.6666666666666667,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.392156862745098,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.2941176470588236,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.4901960784313726,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.7058823529411764,3.0,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.607843137254902,3.0,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.3529411764705883,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.3137254901960784,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.5490196078431373,3.0,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.7058823529411764,3.0,2.5098039215686274
0.21568627450980393,2.9215686274509802,1.5294117647058822,3.0,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.3137254901960784,3.0,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.3529411764705883,3.019607843137255,2.5098039215686274
0.21568627450980393,2.9411764705882355,1.607843137254902,3.019607843137255,2.5294117647058822
0.21568627450980393,2.9215686274509802,1.6862745098039216,3.019607843137255,2.5294117647058822
0.21568627450980393,2.9215686274509802,1.4509803921568627,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.9019607843137254,1.2745098039215685,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.9019607843137254,1.392156862745098,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.9019607843137254,1.6470588235294117,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.9019607843137254,1.6470588235294117,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.392156862745098,3.0588235294117645,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.588235294117647,3.0392156862745097,2.5098039215686274
