0.7647058823529411,3.3529411764705883,2.0588235294117645,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3529411764705883,2.019607843137255,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.7450980392156863,3.764705882352941,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.6862745098039216,3.7450980392156863,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.9019607843137254,3.764705882352941,3.5294117647058822
0.7647058823529411,3.3529411764705883,2.0784313725490198,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.9411764705882353,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3333333333333335,1.6862745098039216,3.764705882352941,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.7058823529411764,3.7450980392156863,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.9803921568627452,3.764705882352941,3.5294117647058822
0.7647058823529411,3.3529411764705883,2.0784313725490198,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.8627450980392157,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.6666666666666667,3.764705882352941,3.5294117647058822
0.7843137254901961,3.372549019607843,1.7843137254901962,3.764705882352941,3.5294117647058822
0.7843137254901961,3.372549019607843,2.0392156862745097,3.784313725490196,3.5294117647058822
0.7843137254901961,3.372549019607843,2.0588235294117645,3.784313725490196,3.5294117647058822
0.7843137254901961,3.372549019607843,1.803921568627451,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.6862745098039216,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.8627450980392157,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,2.0784313725490198,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,2.0,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.7254901960784315,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.6862745098039216,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.9411764705882353,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,2.0980392156862746,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.9215686274509804,3.784313725490196,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.6862745098039216,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.7450980392156863,3.764705882352941,3.5294117647058822
0.7843137254901961,3.3529411764705883,2.0,3.784313725490196,3.5294117647058822
0.7843137254901961,3.372549019607843,2.0784313725490198,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.8431372549019607,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.6666666666666667,3.764705882352941,3.5294117647058822
0.7843137254901961,3.372549019607843,1.8235294117647058,3.764705882352941,3.5294117647058822
0.7843137254901961,3.372549019607843,2.0588235294117645,3.784313725490196,3.5294117647058822
0.7843137254901961,3.372549019607843,2.0392156862745097,3.784313725490196,3.5294117647058822
0.7843137254901961,3.372549019607843,1.7843137254901962,3.784313725490196,3.5294117647058822
0.7843137254901961,3.3529411764705883,1.6862745098039216,3.764705882352941,3.5294117647058822
0.7647058823529411,3.3529411764705883,1.9019607843137254,3.764705882352941,3.5098039215686274
0.7450980392156863,3.3529411764705883,2.0784313725490198,3.764705882352941,3.5098039215686274
0.7450980392156863,3.3529411764705883,1.9607843137254901,3.764705882352941,3.4901960784313726
0.7254901960784313,3.3333333333333335,1.6862745098039216,3.7450980392156863,3.4901960784313726
0.7058823529411765,3.3333333333333335,1.6862745098039216,3.7254901960784315,3.4705882352941178
0.7058823529411765,3.3529411764705883,1.9411764705882353,3.7450980392156863,3.4705882352941178
0.7058823529411765,3.3333333333333335,2.0588235294117645,3.7450980392156863,3.4705882352941178
0.7058823529411765,3.3529411764705883,1.8627450980392157,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3333333333333335,1.6666666666666667,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.7450980392156863,3.7254901960784315,3.4705882352941178
0.7254901960784313,3.3529411764705883,2.0,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,2.0392156862745097,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.803921568627451,3.7450980392156863,3.4901960784313726
0.7254901960784313,3.3333333333333335,1.6470588235294117,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.8235294117647058,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,2.0392156862745097,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,2.0,3.764705882352941,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.7450980392156863,3.7450980392156863,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.6666666666666667,3.7254901960784315,3.4705882352941178
0.7254901960784313,3.3529411764705883,1.9019607843137254,3.7450980392156863,3.4705882352941178
0.7058823529411765,3.3529411764705883,2.0784313725490198,3.7450980392156863,3.4705882352941178
0.6862745098039216,3.3333333333333335,1.9215686274509804,3.7450980392156863,3.450980392156863
0.6274509803921569,3.3137254901960786,1.6470588235294117,3.7058823529411766,3.411764705882353
0.5098039215686274,3.2745098039215685,1.607843137254902,3.6862745098039214,3.392156862745098
0.4117647058823529,3.2549019607843137,1.8235294117647058,3.7058823529411766,3.392156862745098
0.39215686274509803,3.235294117647059,1.9215686274509804,3.7254901960784315,3.411764705882353
0.39215686274509803,3.235294117647059,1.6862745098039216,3.7254901960784315,3.411764705882353
0.37254901960784315,3.235294117647059,1.4901960784313726,3.7058823529411766,3.411764705882353
0.39215686274509803,3.235294117647059,1.607843137254902,3.7058823529411766,3.411764705882353
0.39215686274509803,3.235294117647059,1.8627450980392157,3.7058823529411766,3.411764705882353
0.39215686274509803,3.2549019607843137,1.8823529411764706,3.7254901960784315,3.411764705882353
0.39215686274509803,3.2549019607843137,1.6274509803921569,3.7254901960784315,3.411764705882353
0.39215686274509803,3.235294117647059,1.5098039215686274,3.7058823529411766,3.411764705882353
0.39215686274509803,3.2549019607843137,1.6862745098039216,3.7058823529411766,3.411764705882353
0.39215686274509803,3.2549019607843137,1.9019607843137254,3.7254901960784315,3.411764705882353
0.37254901960784315,3.2549019607843137,1.8235294117647058,3.7450980392156863,3.4313725490196076
0.37254901960784315,3.2549019607843137,1.5686274509803921,3.7254901960784315,3.450980392156863
0.4117647058823529,3.2549019607843137,1.5294117647058822,3.7254901960784315,3.4705882352941178
0.45098039215686275,3.2549019607843137,1.7843137254901962,3.7450980392156863,3.4901960784313726
0.5098039215686274,3.2745098039215685,1.9607843137254901,3.764705882352941,3.5098039215686274
0.6078431372549019,3.2941176470588234,1.8235294117647058,3.784313725490196,3.5294117647058822
0.7058823529411765,3.2941176470588234,1.6274509803921569,3.764705882352941,3.549019607843137
0.7647058823529411,3.3137254901960786,1.7058823529411764,3.7450980392156863,3.549019607843137
0.7843137254901961,3.3137254901960786,1.9803921568627452,3.7450980392156863,3.549019607843137
0.7843137254901961,3.3137254901960786,2.0588235294117645,3.764705882352941,3.549019607843137
0.7843137254901961,3.3137254901960786,1.8235294117647058,3.764705882352941,3.549019607843137
0.7843137254901961,3.3137254901960786,1.6470588235294117,3.7450980392156863,3.549019607843137
0.803921568627451,3.3333333333333335,1.7843137254901962,3.7450980392156863,3.549019607843137
0.803921568627451,3.3333333333333335,2.0392156862745097,3.764705882352941,3.549019607843137
0.803921568627451,3.3333333333333335,2.0392156862745097,3.764705882352941,3.549019607843137
0.803921568627451,3.3333333333333335,1.7647058823529411,3.764705882352941,3.549019607843137
0.803921568627451,3.3333333333333335,1.6666666666666667,3.7450980392156863,3.549019607843137
0.803921568627451,3.3333333333333335,1.8823529411764706,3.7450980392156863,3.549019607843137
0.803921568627451,3.3333333333333335,2.0784313725490198,3.764705882352941,3.549019607843137
0.803921568627451,3.3333333333333335,1.9803921568627452,3.764705882352941,3.549019607843137
0.7843137254901961,3.3333333333333335,1.7058823529411764,3.7450980392156863,3.549019607843137
0.7450980392156863,3.3137254901960786,1.6862745098039216,3.7254901960784315,3.549019607843137
0.7254901960784313,3.3137254901960786,1.9215686274509804,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3137254901960786,2.0588235294117645,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3137254901960786,1.8627450980392157,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3137254901960786,1.6470588235294117,3.7254901960784315,3.5294117647058822
0.6862745098039216,3.3137254901960786,1.7058823529411764,3.7254901960784315,3.5294117647058822
0.6862745098039216,3.3137254901960786,1.9803921568627452,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3137254901960786,2.019607843137255,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3137254901960786,1.7843137254901962,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3333333333333335,1.6274509803921569,3.7254901960784315,3.5294117647058822
0.7058823529411765,3.3333333333333335,1.803921568627451,3.7254901960784315,3.5294117647058822
0.7058823529411765,3.3529411764705883,2.0392156862745097,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3529411764705883,2.0,3.764705882352941,3.5294117647058822
0.7058823529411765,3.3529411764705883,1.7254901960784315,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3333333333333335,1.6470588235294117,3.7254901960784315,3.5294117647058822
0.7058823529411765,3.3333333333333335,1.8823529411764706,3.7450980392156863,3.5294117647058822
0.7058823529411765,3.3333333333333335,2.0588235294117645,3.7450980392156863,3.5294117647058822
0.6862745098039216,3.3333333333333335,1.9215686274509804,3.7450980392156863,3.5294117647058822
0.6666666666666666,3.3333333333333335,1.6666666666666667,3.7254901960784315,3.5098039215686274
0.6470588235294118,3.3333333333333335,1.6666666666666667,3.7254901960784315,3.5098039215686274
0.6470588235294118,3.3333333333333335,1.9215686274509804,3.7254901960784315,3.5098039215686274
0.6274509803921569,3.3333333333333335,2.019607843137255,3.7450980392156863,3.5098039215686274
0.6274509803921569,3.3333333333333335,1.803921568627451,3.7254901960784315,3.5098039215686274
0.6274509803921569,3.3137254901960786,1.607843137254902,3.7254901960784315,3.5098039215686274
0.6078431372549019,3.3137254901960786,1.7058823529411764,3.7058823529411766,3.5098039215686274
0.6078431372549019,3.3137254901960786,1.9607843137254901,3.7254901960784315,3.5098039215686274
0.5882352941176471,3.3137254901960786,1.9803921568627452,3.7254901960784315,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.7254901960784315,3.7254901960784315,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.588235294117647,3.7058823529411766,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.7647058823529411,3.7058823529411766,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.9803921568627452,3.7254901960784315,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.9215686274509804,3.7254901960784315,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.6666666666666667,3.7254901960784315,3.4901960784313726
0.5686274509803921,3.3137254901960786,1.607843137254902,3.7058823529411766,3.4901960784313726
0.5882352941176471,3.3333333333333335,1.8431372549019607,3.7254901960784315,3.5098039215686274
0.5686274509803921,3.3137254901960786,2.0,3.7254901960784315,3.4901960784313726
0.5098039215686274,3.3137254901960786,1.8431372549019607,3.7254901960784315,3.4705882352941178
0.47058823529411764,3.2941176470588234,1.5686274509803921,3.6862745098039214,3.450980392156863
0.43137254901960786,3.2941176470588234,1.588235294117647,3.6862745098039214,3.450980392156863
0.39215686274509803,3.2941176470588234,1.8431372549019607,3.6862745098039214,3.450980392156863
0.37254901960784315,3.2745098039215685,1.9215686274509804,3.7058823529411766,3.450980392156863
0.37254901960784315,3.2745098039215685,1.6862745098039216,3.7058823529411766,3.450980392156863
0.37254901960784315,3.2745098039215685,1.5098039215686274,3.6862745098039214,3.450980392156863
0.35294117647058826,3.2745098039215685,1.6274509803921569,3.6862745098039214,3.450980392156863
0.35294117647058826,3.2745098039215685,1.8627450980392157,3.6862745098039214,3.450980392156863
0.35294117647058826,3.2549019607843137,1.8627450980392157,3.6862745098039214,3.450980392156863
0.3333333333333333,3.2549019607843137,1.607843137254902,3.6862745098039214,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.4901960784313726,3.6666666666666665,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.6862745098039216,3.6666666666666665,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.9019607843137254,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.8235294117647058,3.7058823529411766,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.5490196078431373,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.5098039215686274,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.7647058823529411,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.9215686274509804,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.7450980392156863,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.5098039215686274,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.5686274509803921,3.6666666666666665,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.8235294117647058,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.9019607843137254,3.6862745098039214,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.6470588235294117,3.6862745098039214,3.4313725490196076
0.3333333333333333,3.235294117647059,1.4705882352941178,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.235294117647059,1.6274509803921569,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.235294117647059,1.8627450980392157,3.6862745098039214,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.8431372549019607,3.6862745098039214,3.4313725490196076
0.3333333333333333,3.235294117647059,1.588235294117647,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.235294117647059,1.4901960784313726,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.7058823529411764,3.6666666666666665,3.4313725490196076
0.3333333333333333,3.2549019607843137,1.9019607843137254,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.803921568627451,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.5490196078431373,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.5294117647058822,3.6666666666666665,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.7843137254901962,3.6862745098039214,3.4313725490196076
0.37254901960784315,3.2745098039215685,1.9215686274509804,3.7058823529411766,3.450980392156863
0.35294117647058826,3.2745098039215685,1.7254901960784315,3.7058823529411766,3.450980392156863
0.35294117647058826,3.2549019607843137,1.5098039215686274,3.6862745098039214,3.450980392156863
0.35294117647058826,3.2745098039215685,1.588235294117647,3.6666666666666665,3.450980392156863
0.35294117647058826,3.2745098039215685,1.8431372549019607,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.9019607843137254,3.7058823529411766,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.6470588235294117,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2549019607843137,1.4901960784313726,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.6470588235294117,3.6666666666666665,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.8823529411764706,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.8431372549019607,3.6862745098039214,3.4313725490196076
0.35294117647058826,3.2745098039215685,1.588235294117647,3.6862745098039214,3.4313725490196076
0.37254901960784315,3.2745098039215685,1.5098039215686274,3.6666666666666665,3.4313725490196076
0.37254901960784315,3.2745098039215685,1.7450980392156863,3.6862745098039214,3.4313725490196076
0.37254901960784315,3.2941176470588234,1.9215686274509804,3.7058823529411766,3.450980392156863
0.37254901960784315,3.2941176470588234,1.803921568627451,3.7058823529411766,3.450980392156863
0.39215686274509803,3.2941176470588234,1.5686274509803921,3.6862745098039214,3.450980392156863
0.4117647058823529,3.3137254901960786,1.588235294117647,3.6862745098039214,3.450980392156863
0.43137254901960786,3.3333333333333335,1.8431372549019607,3.7058823529411766,3.450980392156863
0.45098039215686275,3.3529411764705883,1.9803921568627452,3.7254901960784315,3.4313725490196076
0.47058823529411764,3.372549019607843,1.7843137254901962,3.7254901960784315,3.450980392156863
0.49019607843137253,3.372549019607843,1.588235294117647,3.7254901960784315,3.450980392156863
0.49019607843137253,3.372549019607843,1.6862745098039216,3.7058823529411766,3.450980392156863
0.47058823529411764,3.3529411764705883,1.9411764705882353,3.7254901960784315,3.450980392156863
0.47058823529411764,3.3529411764705883,1.9607843137254901,3.7254901960784315,3.450980392156863
0.47058823529411764,3.3529411764705883,1.7058823529411764,3.7254901960784315,3.450980392156863
0.39215686274509803,3.3137254901960786,1.5294117647058822,3.7058823529411766,3.411764705882353
0.27450980392156865,3.2549019607843137,1.6666666666666667,3.7254901960784315,3.411764705882353
0.27450980392156865,3.235294117647059,1.8627450980392157,3.7450980392156863,3.4313725490196076
0.27450980392156865,3.235294117647059,1.803921568627451,3.764705882352941,3.4313725490196076
0.27450980392156865,3.2549019607843137,1.5490196078431373,3.7450980392156863,3.4313725490196076
0.29411764705882354,3.2549019607843137,1.4901960784313726,3.7254901960784315,3.4313725490196076
0.29411764705882354,3.2549019607843137,1.7254901960784315,3.7450980392156863,3.4313725490196076
0.29411764705882354,3.2549019607843137,1.9019607843137254,3.764705882352941,3.4313725490196076
0.29411764705882354,3.2549019607843137,1.7450980392156863,3.764705882352941,3.450980392156863
0.29411764705882354,3.2549019607843137,1.5098039215686274,3.7450980392156863,3.450980392156863
0.29411764705882354,3.2549019607843137,1.5294117647058822,3.7254901960784315,3.450980392156863
0.29411764705882354,3.2549019607843137,1.7843137254901962,3.7450980392156863,3.450980392156863
0.29411764705882354,3.2549019607843137,1.8823529411764706,3.764705882352941,3.450980392156863
0.29411764705882354,3.235294117647059,1.6666666666666667,3.764705882352941,3.4705882352941178
0.3137254901960784,3.235294117647059,1.4705882352941178,3.7450980392156863,3.4901960784313726
0.3137254901960784,3.2549019607843137,1.588235294117647,3.7450980392156863,3.4901960784313726
0.3137254901960784,3.2549019607843137,1.8431372549019607,3.7450980392156863,3.4901960784313726
0.3137254901960784,3.235294117647059,1.8431372549019607,3.764705882352941,3.5098039215686274
0.3137254901960784,3.235294117647059,1.588235294117647,3.7450980392156863,3.5098039215686274
0.3137254901960784,3.235294117647059,1.4705882352941178,3.7254901960784315,3.5098039215686274
0.3137254901960784,3.2549019607843137,1.6666666666666667,3.7450980392156863,3.5098039215686274
0.3137254901960784,3.2549019607843137,1.8823529411764706,3.764705882352941,3.5098039215686274
0.3333333333333333,3.2549019607843137,1.803921568627451,3.764705882352941,3.5098039215686274
0.3333333333333333,3.2549019607843137,1.5490196078431373,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.5098039215686274,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.7647058823529411,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.9215686274509804,3.764705882352941,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.7450980392156863,3.764705882352941,3.549019607843137
0.35294117647058826,3.2549019607843137,1.5098039215686274,3.7450980392156863,3.549019607843137
0.35294117647058826,3.2549019607843137,1.5686274509803921,3.7254901960784315,3.549019607843137
0.35294117647058826,3.2549019607843137,1.8235294117647058,3.7450980392156863,3.549019607843137
0.35294117647058826,3.2549019607843137,1.9019607843137254,3.764705882352941,3.549019607843137
0.35294117647058826,3.2549019607843137,1.6666666666666667,3.764705882352941,3.549019607843137
0.35294117647058826,3.235294117647059,1.4901960784313726,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.6274509803921569,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.8627450980392157,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.8627450980392157,3.764705882352941,3.5294117647058822
0.35294117647058826,3.235294117647059,1.588235294117647,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.235294117647059,1.4901960784313726,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.235294117647059,1.6862745098039216,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.235294117647059,1.8823529411764706,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.235294117647059,1.7843137254901962,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.215686274509804,1.5294117647058822,3.7254901960784315,3.5294117647058822
0.3333333333333333,3.215686274509804,1.5098039215686274,3.7254901960784315,3.5294117647058822
0.3333333333333333,3.215686274509804,1.7450980392156863,3.7254901960784315,3.5294117647058822
0.3333333333333333,3.215686274509804,1.8823529411764706,3.7450980392156863,3.5098039215686274
0.3333333333333333,3.215686274509804,1.7058823529411764,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.215686274509804,1.4901960784313726,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.235294117647059,1.5686274509803921,3.7254901960784315,3.5294117647058822
0.35294117647058826,3.235294117647059,1.8235294117647058,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.235294117647059,1.8823529411764706,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.235294117647059,1.6470588235294117,3.7450980392156863,3.5294117647058822
0.35294117647058826,3.2549019607843137,1.4901960784313726,3.7254901960784315,3.5294117647058822
0.37254901960784315,3.2549019607843137,1.6470588235294117,3.7254901960784315,3.5294117647058822
0.37254901960784315,3.2745098039215685,1.8823529411764706,3.764705882352941,3.5294117647058822
0.37254901960784315,3.2745098039215685,1.8627450980392157,3.764705882352941,3.549019607843137
0.39215686274509803,3.2745098039215685,1.607843137254902,3.764705882352941,3.549019607843137
0.39215686274509803,3.2745098039215685,1.5294117647058822,3.7450980392156863,3.549019607843137
0.39215686274509803,3.2941176470588234,1.7450980392156863,3.7450980392156863,3.549019607843137
0.39215686274509803,3.2941176470588234,1.9411764705882353,3.764705882352941,3.549019607843137
0.39215686274509803,3.2941176470588234,1.8235294117647058,3.784313725490196,3.549019607843137
0.39215686274509803,3.2941176470588234,1.5686274509803921,3.764705882352941,3.549019607843137
0.39215686274509803,3.2941176470588234,1.5686274509803921,3.7450980392156863,3.549019607843137
0.39215686274509803,3.2941176470588234,1.803921568627451,3.764705882352941,3.549019607843137
0.39215686274509803,3.2941176470588234,1.9411764705882353,3.784313725490196,3.549019607843137
0.39215686274509803,3.2941176470588234,1.7450980392156863,3.784313725490196,3.549019607843137
0.39215686274509803,3.2941176470588234,1.5294117647058822,3.764705882352941,3.549019607843137
0.39215686274509803,3.2941176470588234,1.607843137254902,3.7450980392156863,3.549019607843137
0.39215686274509803,3.2941176470588234,1.8627450980392157,3.764705882352941,3.549019607843137
0.39215686274509803,3.2745098039215685,1.9019607843137254,3.784313725490196,3.549019607843137
0.39215686274509803,3.2941176470588234,1.6666666666666667,3.764705882352941,3.549019607843137
0.39215686274509803,3.2941176470588234,1.5294117647058822,3.7450980392156863,3.549019607843137
0.4117647058823529,3.2941176470588234,1.6862745098039216,3.7450980392156863,3.549019607843137
0.4117647058823529,3.3137254901960786,1.9215686274509804,3.784313725490196,3.549019607843137
0.4117647058823529,3.2941176470588234,1.8823529411764706,3.784313725490196,3.549019607843137
0.39215686274509803,3.2941176470588234,1.607843137254902,3.764705882352941,3.549019607843137
0.4117647058823529,3.2941176470588234,1.5490196078431373,3.7450980392156863,3.549019607843137
0.4117647058823529,3.3137254901960786,1.7843137254901962,3.764705882352941,3.549019607843137
0.43137254901960786,3.3137254901960786,1.9607843137254901,3.784313725490196,3.549019607843137
0.43137254901960786,3.3333333333333335,1.8431372549019607,3.784313725490196,3.549019607843137
0.43137254901960786,3.3333333333333335,1.607843137254902,3.784313725490196,3.549019607843137
0.45098039215686275,3.3333333333333335,1.607843137254902,3.764705882352941,3.549019607843137
0.45098039215686275,3.3529411764705883,1.8627450980392157,3.784313725490196,3.549019607843137
0.45098039215686275,3.3529411764705883,1.9803921568627452,3.803921568627451,3.549019607843137
0.47058823529411764,3.3529411764705883,1.7843137254901962,3.803921568627451,3.5686274509803924
0.49019607843137253,3.372549019607843,1.607843137254902,3.784313725490196,3.5686274509803924
0.5294117647058824,3.392156862745098,1.7254901960784315,3.784313725490196,3.5686274509803924
0.5490196078431373,3.411764705882353,1.9803921568627452,3.803921568627451,3.5686274509803924
0.5686274509803921,3.411764705882353,2.019607843137255,3.823529411764706,3.5686274509803924
0.5686274509803921,3.411764705882353,1.7843137254901962,3.803921568627451,3.5686274509803924
0.5686274509803921,3.411764705882353,1.6470588235294117,3.803921568627451,3.5686274509803924
0.5686274509803921,3.411764705882353,1.8235294117647058,3.803921568627451,3.5686274509803924
0.5882352941176471,3.4313725490196076,2.0392156862745097,3.823529411764706,3.5686274509803924
0.5882352941176471,3.4313725490196076,1.9803921568627452,3.823529411764706,3.5686274509803924
0.5882352941176471,3.411764705882353,1.7254901960784315,3.803921568627451,3.5686274509803924
0.6078431372549019,3.4313725490196076,1.6862745098039216,3.803921568627451,3.5686274509803924
0.6078431372549019,3.4313725490196076,1.9019607843137254,3.803921568627451,3.5686274509803924
0.6078431372549019,3.4313725490196076,2.0588235294117645,3.823529411764706,3.588235294117647
0.5882352941176471,3.4313725490196076,1.9215686274509804,3.823529411764706,3.5686274509803924
0.5882352941176471,3.411764705882353,1.6862745098039216,3.803921568627451,3.588235294117647
0.5882352941176471,3.411764705882353,1.7058823529411764,3.803921568627451,3.588235294117647
0.5882352941176471,3.411764705882353,1.9607843137254901,3.803921568627451,3.588235294117647
0.5882352941176471,3.4313725490196076,2.0392156862745097,3.823529411764706,3.588235294117647
0.5882352941176471,3.411764705882353,1.8431372549019607,3.823529411764706,3.588235294117647
0.5882352941176471,3.411764705882353,1.6666666666666667,3.803921568627451,3.588235294117647
0.5882352941176471,3.4313725490196076,1.7647058823529411,3.803921568627451,3.588235294117647
0.5686274509803921,3.411764705882353,2.0,3.803921568627451,3.588235294117647
0.5686274509803921,3.411764705882353,2.019607843137255,3.823529411764706,3.588235294117647
0.5686274509803921,3.411764705882353,1.7647058823529411,3.823529411764706,3.588235294117647
0.5686274509803921,3.411764705882353,1.6470588235294117,3.803921568627451,3.588235294117647
0.5686274509803921,3.411764705882353,1.8235294117647058,3.803921568627451,3.588235294117647
0.5686274509803921,3.411764705882353,2.019607843137255,3.823529411764706,3.588235294117647
0.5686274509803921,3.411764705882353,1.9607843137254901,3.823529411764706,3.588235294117647
0.5882352941176471,3.411764705882353,1.7254901960784315,3.823529411764706,3.5686274509803924
0.5882352941176471,3.4313725490196076,1.6862745098039216,3.803921568627451,3.549019607843137
0.6078431372549019,3.4313725490196076,1.9215686274509804,3.823529411764706,3.549019607843137
0.6274509803921569,3.450980392156863,2.0588235294117645,3.843137254901961,3.549019607843137
0.6274509803921569,3.450980392156863,1.9411764705882353,3.843137254901961,3.549019607843137
0.6470588235294118,3.450980392156863,1.7254901960784315,3.823529411764706,3.549019607843137
0.6470588235294118,3.450980392156863,1.7647058823529411,3.823529411764706,3.549019607843137
0.6470588235294118,3.4705882352941178,2.0,3.823529411764706,3.549019607843137
0.6666666666666666,3.4705882352941178,2.0784313725490198,3.843137254901961,3.549019607843137
0.6666666666666666,3.4705882352941178,1.8823529411764706,3.843137254901961,3.549019607843137
0.6666666666666666,3.450980392156863,1.7058823529411764,3.823529411764706,3.549019607843137
0.6666666666666666,3.4705882352941178,1.8235294117647058,3.803921568627451,3.549019607843137
0.6666666666666666,3.4705882352941178,2.0392156862745097,3.823529411764706,3.549019607843137
0.6666666666666666,3.4705882352941178,2.0588235294117645,3.843137254901961,3.549019607843137
0.6470588235294118,3.450980392156863,1.8235294117647058,3.843137254901961,3.549019607843137
